 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.95700  0.0000E+00  0.8385E-04  0.2432E-04  0.6601E-04  0.7098E-01 -0.6986E-02
   -0.068751   15.98906  0.0000E+00  0.4757E-04  0.5858E-05  0.1089E-03  0.2741E-01 -0.3845E-01
   -0.137502   15.99663  0.0000E+00  0.3506E-04  0.2423E-05  0.1258E-03  0.2036E-01 -0.4822E-01
   -0.206255   16.00158  0.0000E+00  0.2745E-04  0.1158E-05  0.1500E-03  0.1626E-01 -0.6534E-01
   -0.275007   16.00512  0.0000E+00  0.2277E-04  0.6207E-06  0.1787E-03  0.1343E-01 -0.8765E-01
   -0.343761   16.00790  0.0000E+00  0.1965E-04  0.3662E-06  0.2130E-03  0.1123E-01 -0.1130E+00
   -0.412514   16.01015  0.0000E+00  0.1745E-04  0.2344E-06  0.2621E-03  0.9474E-02 -0.5782E-01
   -0.481269   16.01199  0.0000E+00  0.1580E-04  0.1605E-06  0.3446E-03  0.8064E-02  0.4004E+01
   -0.550023   16.01352  0.0000E+00  0.1452E-04  0.1157E-06  0.4082E-03  0.6931E-02  0.4903E+01
   -0.618779   16.01481  0.0000E+00  0.1351E-04  0.8708E-07  0.5056E-03  0.6017E-02  0.1076E+02
   -0.687534   16.01589  0.0000E+00  0.1274E-04  0.6815E-07  0.7461E-03  0.5278E-02  0.1655E+03
   -0.756290   16.01673  0.0000E+00  0.1214E-04  0.5521E-07  0.9047E-03  0.4696E-02  0.4783E+02
   -0.825046   16.01740  0.0000E+00  0.1169E-04  0.4609E-07  0.1050E-02  0.4213E-02  0.1581E+03
   -0.893803   16.01794  0.0000E+00  0.1136E-04  0.3946E-07  0.1178E-02  0.3803E-02  0.3690E+02
   -0.962559   16.01839  0.0000E+00  0.1110E-04  0.3449E-07  0.1281E-02  0.3448E-02  0.1164E+02
   -1.031316   16.01879  0.0000E+00  0.1092E-04  0.3069E-07  0.1361E-02  0.3133E-02  0.1398E+03
   -1.100073   16.01916  0.0000E+00  0.1079E-04  0.2771E-07  0.1428E-02  0.2846E-02  0.2825E+03
   -1.168830   16.01951  0.0000E+00  0.1069E-04  0.2534E-07  0.1482E-02  0.2581E-02  0.1151E+02
   -1.237588   16.01986  0.0000E+00  0.1061E-04  0.2341E-07  0.1527E-02  0.2335E-02  0.2739E+01
   -1.306345   16.02022  0.0000E+00  0.1054E-04  0.2184E-07  0.1568E-02  0.2105E-02  0.2691E+01
   -1.375102   16.02057  0.0000E+00  0.1048E-04  0.2056E-07  0.1605E-02  0.1891E-02  0.2656E+01
   -1.443860   16.02094  0.0000E+00  0.1043E-04  0.1953E-07  0.1638E-02  0.1690E-02  0.2624E+01
   -1.512617   16.02130  0.0000E+00  0.1036E-04  0.1871E-07  0.1675E-02  0.1503E-02  0.2416E+01
   -1.581375   16.02168  0.0000E+00  0.1028E-04  0.1806E-07  0.1706E-02  0.1332E-02  0.2181E+01
   -1.650132   16.02205  0.0000E+00  0.1019E-04  0.1758E-07  0.1728E-02  0.1179E-02  0.1987E+01
   -1.718889   16.02243  0.0000E+00  0.1010E-04  0.1726E-07  0.1734E-02  0.1044E-02  0.1823E+01
   -1.787646   16.02281  0.0000E+00  0.9989E-05  0.1707E-07  0.1725E-02  0.9235E-03  0.1679E+01
   -1.856402   16.02321  0.0000E+00  0.9872E-05  0.1702E-07  0.1706E-02  0.8174E-03  0.1553E+01
   -1.925159   16.02363  0.0000E+00  0.9748E-05  0.1711E-07  0.1676E-02  0.7243E-03  0.1446E+01
   -1.993915   16.02406  0.0000E+00  0.9618E-05  0.1732E-07  0.1631E-02  0.6426E-03  0.1430E+01
   -2.062671   16.02452  0.0000E+00  0.9483E-05  0.1769E-07  0.1566E-02  0.5706E-03  0.1485E+01
   -2.131426   16.02501  0.0000E+00  0.9344E-05  0.1823E-07  0.1482E-02  0.5068E-03  0.1635E+01
   -2.200182   16.02554  0.0000E+00  0.9199E-05  0.1897E-07  0.1384E-02  0.4499E-03  0.1940E+01
   -2.268936   16.02614  0.0000E+00  0.9046E-05  0.1996E-07  0.1276E-02  0.3983E-03  0.2464E+01
   -2.337691   16.02679  0.0000E+00  0.8872E-05  0.2137E-07  0.1156E-02  0.3525E-03  0.3510E+01
   -2.406444   16.02754  0.0000E+00  0.8658E-05  0.2347E-07  0.1024E-02  0.3107E-03  0.2966E+02
   -2.475198   16.02840  0.0000E+00  0.8372E-05  0.2701E-07  0.8314E-03  0.2703E-03  0.1228E+02
   -2.543950   16.02951  0.0000E+00  0.7953E-05  0.3368E-07  0.7400E-03  0.2268E-03  0.2730E+02
   -2.612703   16.03077  0.0000E+00  0.7115E-05  0.5519E-07  0.3357E-03  0.1880E-03  0.4860E+03
   -2.681454   16.03572  0.0000E+00  0.4300E-05  0.1826E-06  0.8078E-04  0.1207E-03 -0.2231E+04
   -2.750205   16.04838  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1408E-03  0.0000E+00
