 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.13411  0.0000E+00  0.1298E-02  0.2196E-02  0.1107E-03  0.4237E+00  0.2234E+00
   -0.068738   16.27433  0.0000E+00  0.6809E-03  0.5615E-03  0.7475E-03  0.1045E+00  0.2442E+01
   -0.137477   16.29907  0.0000E+00  0.5161E-03  0.3010E-03  0.7249E-03  0.8049E-01  0.4184E-01
   -0.206216   16.31017  0.0000E+00  0.4073E-03  0.1759E-03  0.7009E-03  0.6951E-01 -0.6753E+00
   -0.274956   16.31700  0.0000E+00  0.3304E-03  0.1098E-03  0.6604E-03  0.6286E-01 -0.4310E-01
   -0.343696   16.32209  0.0000E+00  0.2701E-03  0.6905E-04  0.6516E-03  0.5639E-01  0.1124E+00
   -0.412437   16.32602  0.0000E+00  0.2253E-03  0.4321E-04  0.6527E-03  0.5077E-01 -0.1094E+00
   -0.481179   16.32935  0.0000E+00  0.1908E-03  0.2709E-04  0.6632E-03  0.4570E-01 -0.3050E-01
   -0.549921   16.33224  0.0000E+00  0.1637E-03  0.1686E-04  0.6878E-03  0.4114E-01 -0.3890E-01
   -0.618663   16.33478  0.0000E+00  0.1428E-03  0.1056E-04  0.7166E-03  0.3727E-01 -0.3907E-01
   -0.687406   16.33707  0.0000E+00  0.1265E-03  0.6730E-05  0.7479E-03  0.3391E-01 -0.5217E-01
   -0.756149   16.33916  0.0000E+00  0.1134E-03  0.4414E-05  0.7851E-03  0.3092E-01  0.2222E+00
   -0.824892   16.34109  0.0000E+00  0.1029E-03  0.3003E-05  0.8312E-03  0.2828E-01  0.1569E+01
   -0.893636   16.34287  0.0000E+00  0.9441E-04  0.2132E-05  0.8897E-03  0.2596E-01  0.9284E+01
   -0.962380   16.34449  0.0000E+00  0.8746E-04  0.1579E-05  0.9613E-03  0.2393E-01  0.1648E+03
   -1.031124   16.34596  0.0000E+00  0.8173E-04  0.1215E-05  0.1045E-02  0.2217E-01  0.2768E+02
   -1.099868   16.34731  0.0000E+00  0.7690E-04  0.9673E-06  0.1139E-02  0.2055E-01  0.3720E+02
   -1.168612   16.34855  0.0000E+00  0.7273E-04  0.7916E-06  0.1231E-02  0.1907E-01  0.6503E+02
   -1.237357   16.34968  0.0000E+00  0.6907E-04  0.6630E-06  0.1317E-02  0.1770E-01  0.7535E+02
   -1.306101   16.35073  0.0000E+00  0.6582E-04  0.5659E-06  0.1403E-02  0.1644E-01  0.2238E+03
   -1.374846   16.35169  0.0000E+00  0.6289E-04  0.4907E-06  0.1494E-02  0.1526E-01  0.5079E+02
   -1.443591   16.35260  0.0000E+00  0.6018E-04  0.4310E-06  0.1579E-02  0.1415E-01  0.1635E+03
   -1.512335   16.35344  0.0000E+00  0.5765E-04  0.3824E-06  0.1687E-02  0.1309E-01  0.5509E+02
   -1.581080   16.35422  0.0000E+00  0.5523E-04  0.3419E-06  0.1815E-02  0.1211E-01  0.8877E+02
   -1.649824   16.35495  0.0000E+00  0.5291E-04  0.3078E-06  0.1971E-02  0.1120E-01  0.9554E+02
   -1.718568   16.35561  0.0000E+00  0.5068E-04  0.2788E-06  0.2100E-02  0.1034E-01  0.3021E+03
   -1.787312   16.35623  0.0000E+00  0.4850E-04  0.2541E-06  0.2162E-02  0.9527E-02  0.3507E+02
   -1.856056   16.35682  0.0000E+00  0.4634E-04  0.2328E-06  0.2182E-02  0.8753E-02  0.7830E+02
   -1.924800   16.35739  0.0000E+00  0.4421E-04  0.2147E-06  0.2181E-02  0.8015E-02  0.2016E+02
   -1.993543   16.35796  0.0000E+00  0.4209E-04  0.1995E-06  0.2155E-02  0.7311E-02  0.1298E+02
   -2.062286   16.35852  0.0000E+00  0.3996E-04  0.1871E-06  0.2101E-02  0.6637E-02  0.2579E+02
   -2.131029   16.35910  0.0000E+00  0.3783E-04  0.1776E-06  0.2017E-02  0.5993E-02  0.2579E+02
   -2.199771   16.35970  0.0000E+00  0.3569E-04  0.1715E-06  0.1884E-02  0.5375E-02  0.5413E+02
   -2.268513   16.36034  0.0000E+00  0.3353E-04  0.1696E-06  0.1697E-02  0.4779E-02  0.1493E+03
   -2.337254   16.36104  0.0000E+00  0.3127E-04  0.1739E-06  0.1469E-02  0.4224E-02  0.1653E+03
   -2.405995   16.36189  0.0000E+00  0.2882E-04  0.1897E-06  0.1207E-02  0.3707E-02  0.8648E+02
   -2.474736   16.36298  0.0000E+00  0.2587E-04  0.2320E-06  0.8782E-03  0.3206E-02  0.6439E+02
   -2.543476   16.36484  0.0000E+00  0.2202E-04  0.3338E-06  0.6432E-03  0.2655E-02  0.8645E+02
   -2.612215   16.36694  0.0000E+00  0.1666E-04  0.6579E-06  0.3294E-03  0.2068E-02 -0.2153E+02
   -2.680954   16.37396  0.0000E+00  0.9929E-05  0.1696E-05  0.1754E-03  0.1323E-02 -0.1733E+04
   -2.749692   16.38424  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1810E-02  0.0000E+00
