 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3615E-07  0.1036E-09  0.5085E-08  0.0000E+00  0.1035E+18
   -0.068746    2.16756  0.0000E+00  0.5018E-06  0.8543E-10  0.1679E-07  0.0000E+00  0.2612E+17
   -0.137493    4.18028  0.0000E+00  0.5060E-06  0.8566E-10  0.9588E-03  0.0000E+00 -0.9892E+12
   -0.206240    4.18061  0.0000E+00  0.5078E-06  0.8579E-10  0.9453E-03  0.0000E+00 -0.9584E+12
   -0.274988    4.18092  0.0000E+00  0.5094E-06  0.8594E-10  0.9500E-03  0.0000E+00 -0.9231E+12
   -0.343736    4.18123  0.0000E+00  0.5108E-06  0.8612E-10  0.9538E-03  0.0000E+00 -0.8948E+12
   -0.412485    4.18152  0.0000E+00  0.5120E-06  0.8634E-10  0.9565E-03  0.0000E+00 -0.8708E+12
   -0.481235    4.18181  0.0000E+00  0.5129E-06  0.8659E-10  0.9580E-03  0.0000E+00 -0.8525E+12
   -0.549985    4.18209  0.0000E+00  0.5137E-06  0.8688E-10  0.9584E-03  0.0000E+00 -0.8366E+12
   -0.618735    4.18236  0.0000E+00  0.5144E-06  0.8722E-10  0.9576E-03  0.0000E+00 -0.8253E+12
   -0.687486    4.18263  0.0000E+00  0.5149E-06  0.8761E-10  0.9558E-03  0.0000E+00 -0.8163E+12
   -0.756237    4.18290  0.0000E+00  0.5152E-06  0.8807E-10  0.9528E-03  0.0000E+00 -0.8110E+12
   -0.824988    4.18316  0.0000E+00  0.5155E-06  0.8859E-10  0.9487E-03  0.0000E+00 -0.8078E+12
   -0.893740    4.18343  0.0000E+00  0.5156E-06  0.8918E-10  0.9434E-03  0.0000E+00 -0.8079E+12
   -0.962492    4.18369  0.0000E+00  0.5156E-06  0.8984E-10  0.9370E-03  0.0000E+00 -0.8097E+12
   -1.031244    4.18395  0.0000E+00  0.5154E-06  0.9059E-10  0.9293E-03  0.0000E+00 -0.8155E+12
   -1.099996    4.18422  0.0000E+00  0.5152E-06  0.9143E-10  0.9206E-03  0.0000E+00 -0.8229E+12
   -1.168748    4.18448  0.0000E+00  0.5148E-06  0.9236E-10  0.9106E-03  0.0000E+00 -0.8333E+12
   -1.237501    4.18475  0.0000E+00  0.5143E-06  0.9339E-10  0.8995E-03  0.0000E+00 -0.8453E+12
   -1.306253    4.18503  0.0000E+00  0.5136E-06  0.9454E-10  0.8871E-03  0.0000E+00 -0.8605E+12
   -1.375006    4.18530  0.0000E+00  0.5129E-06  0.9581E-10  0.8736E-03  0.0000E+00 -0.8771E+12
   -1.443758    4.18559  0.0000E+00  0.5120E-06  0.9723E-10  0.8589E-03  0.0000E+00 -0.8969E+12
   -1.512511    4.18587  0.0000E+00  0.5109E-06  0.9880E-10  0.8429E-03  0.0000E+00 -0.9177E+12
   -1.581263    4.18617  0.0000E+00  0.5097E-06  0.1006E-09  0.8254E-03  0.0000E+00 -0.9418E+12
   -1.650016    4.18647  0.0000E+00  0.5084E-06  0.1026E-09  0.8063E-03  0.0000E+00 -0.9687E+12
   -1.718768    4.18678  0.0000E+00  0.5068E-06  0.1048E-09  0.7857E-03  0.0000E+00 -0.1000E+13
   -1.787520    4.18710  0.0000E+00  0.5051E-06  0.1074E-09  0.7633E-03  0.0000E+00 -0.1036E+13
   -1.856272    4.18743  0.0000E+00  0.5032E-06  0.1104E-09  0.7392E-03  0.0000E+00 -0.1077E+13
   -1.925023    4.18777  0.0000E+00  0.5011E-06  0.1138E-09  0.7132E-03  0.0000E+00 -0.1124E+13
   -1.993775    4.18813  0.0000E+00  0.4987E-06  0.1177E-09  0.6854E-03  0.0000E+00 -0.1179E+13
   -2.062526    4.18851  0.0000E+00  0.4961E-06  0.1223E-09  0.6555E-03  0.0000E+00 -0.1242E+13
   -2.131277    4.18890  0.0000E+00  0.4932E-06  0.1277E-09  0.6235E-03  0.0000E+00 -0.1317E+13
   -2.200027    4.18932  0.0000E+00  0.4899E-06  0.1341E-09  0.5894E-03  0.0000E+00 -0.1405E+13
   -2.268777    4.18976  0.0000E+00  0.4864E-06  0.1420E-09  0.5525E-03  0.0000E+00 -0.1512E+13
   -2.337526    4.19024  0.0000E+00  0.4822E-06  0.1523E-09  0.5111E-03  0.0000E+00 -0.1647E+13
   -2.406275    4.19075  0.0000E+00  0.4773E-06  0.1661E-09  0.4645E-03  0.0000E+00 -0.1828E+13
   -2.475024    4.19133  0.0000E+00  0.4712E-06  0.1858E-09  0.4121E-03  0.0000E+00 -0.2080E+13
   -2.543772    4.19198  0.0000E+00  0.4629E-06  0.2182E-09  0.3564E-03  0.0000E+00 -0.2429E+13
   -2.612519    4.19273  0.0000E+00  0.4456E-06  0.3034E-09  0.1350E-03  0.0000E+00 -0.6512E+13
   -2.681266    4.19475  0.0000E+00  0.2742E-06  0.1472E-08  0.6892E-05  0.0000E+00 -0.1404E+15
   -2.750012    4.23424  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
