 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1286E-08  0.1622E-11  0.1495E-09  0.0000E+00  0.5517E+17
   -0.068764    0.94644  0.0000E+00  0.1151E-07  0.1779E-11  0.2409E-09  0.0000E+00  0.3759E+17
   -0.137528    1.83224  0.0000E+00  0.3328E-07  0.3567E-11  0.7725E-09  0.0000E+00  0.2352E+17
   -0.206293    2.67438  0.0000E+00  0.7799E-07  0.7646E-11  0.3366E-08  0.0000E+00  0.1158E+17
   -0.275058    3.47146  0.0000E+00  0.1681E-06  0.1591E-10  0.4051E-07  0.0000E+00  0.2017E+16
   -0.343824    4.08322  0.0000E+00  0.1691E-06  0.1602E-10  0.5858E-03  0.0000E+00 -0.2748E+12
   -0.412591    4.08340  0.0000E+00  0.1696E-06  0.1608E-10  0.5771E-03  0.0000E+00 -0.2742E+12
   -0.481358    4.08358  0.0000E+00  0.1700E-06  0.1614E-10  0.5776E-03  0.0000E+00 -0.2698E+12
   -0.550125    4.08376  0.0000E+00  0.1704E-06  0.1621E-10  0.5777E-03  0.0000E+00 -0.2667E+12
   -0.618893    4.08394  0.0000E+00  0.1707E-06  0.1629E-10  0.5773E-03  0.0000E+00 -0.2642E+12
   -0.687661    4.08411  0.0000E+00  0.1709E-06  0.1638E-10  0.5763E-03  0.0000E+00 -0.2623E+12
   -0.756430    4.08428  0.0000E+00  0.1712E-06  0.1648E-10  0.5747E-03  0.0000E+00 -0.2608E+12
   -0.825199    4.08445  0.0000E+00  0.1713E-06  0.1659E-10  0.5725E-03  0.0000E+00 -0.2601E+12
   -0.893968    4.08462  0.0000E+00  0.1714E-06  0.1671E-10  0.5696E-03  0.0000E+00 -0.2600E+12
   -0.962737    4.08479  0.0000E+00  0.1715E-06  0.1684E-10  0.5662E-03  0.0000E+00 -0.2605E+12
   -1.031507    4.08496  0.0000E+00  0.1715E-06  0.1699E-10  0.5620E-03  0.0000E+00 -0.2616E+12
   -1.100276    4.08513  0.0000E+00  0.1715E-06  0.1715E-10  0.5572E-03  0.0000E+00 -0.2634E+12
   -1.169046    4.08530  0.0000E+00  0.1714E-06  0.1733E-10  0.5518E-03  0.0000E+00 -0.2657E+12
   -1.237816    4.08547  0.0000E+00  0.1713E-06  0.1752E-10  0.5457E-03  0.0000E+00 -0.2685E+12
   -1.306586    4.08564  0.0000E+00  0.1712E-06  0.1773E-10  0.5390E-03  0.0000E+00 -0.2720E+12
   -1.375357    4.08582  0.0000E+00  0.1710E-06  0.1796E-10  0.5316E-03  0.0000E+00 -0.2759E+12
   -1.444127    4.08599  0.0000E+00  0.1707E-06  0.1822E-10  0.5236E-03  0.0000E+00 -0.2803E+12
   -1.512897    4.08617  0.0000E+00  0.1704E-06  0.1850E-10  0.5148E-03  0.0000E+00 -0.2854E+12
   -1.581667    4.08636  0.0000E+00  0.1701E-06  0.1882E-10  0.5052E-03  0.0000E+00 -0.2912E+12
   -1.650437    4.08654  0.0000E+00  0.1697E-06  0.1917E-10  0.4947E-03  0.0000E+00 -0.2979E+12
   -1.719206    4.08673  0.0000E+00  0.1693E-06  0.1957E-10  0.4834E-03  0.0000E+00 -0.3057E+12
   -1.787976    4.08693  0.0000E+00  0.1687E-06  0.2003E-10  0.4710E-03  0.0000E+00 -0.3146E+12
   -1.856745    4.08713  0.0000E+00  0.1682E-06  0.2054E-10  0.4577E-03  0.0000E+00 -0.3247E+12
   -1.925515    4.08733  0.0000E+00  0.1675E-06  0.2113E-10  0.4433E-03  0.0000E+00 -0.3366E+12
   -1.994283    4.08754  0.0000E+00  0.1668E-06  0.2180E-10  0.4279E-03  0.0000E+00 -0.3502E+12
   -2.063052    4.08777  0.0000E+00  0.1660E-06  0.2259E-10  0.4112E-03  0.0000E+00 -0.3657E+12
   -2.131820    4.08800  0.0000E+00  0.1652E-06  0.2350E-10  0.3932E-03  0.0000E+00 -0.3837E+12
   -2.200588    4.08824  0.0000E+00  0.1642E-06  0.2459E-10  0.3740E-03  0.0000E+00 -0.4051E+12
   -2.269355    4.08849  0.0000E+00  0.1631E-06  0.2592E-10  0.3529E-03  0.0000E+00 -0.4312E+12
   -2.338122    4.08876  0.0000E+00  0.1619E-06  0.2761E-10  0.3289E-03  0.0000E+00 -0.4650E+12
   -2.406889    4.08905  0.0000E+00  0.1604E-06  0.2987E-10  0.3036E-03  0.0000E+00 -0.5066E+12
   -2.475655    4.08936  0.0000E+00  0.1583E-06  0.3355E-10  0.2534E-03  0.0000E+00 -0.6112E+12
   -2.544420    4.08974  0.0000E+00  0.1545E-06  0.4140E-10  0.1286E-03  0.0000E+00 -0.1219E+13
   -2.613185    4.09049  0.0000E+00  0.1467E-06  0.6198E-10  0.6284E-04  0.0000E+00 -0.2551E+13
   -2.681949    4.09205  0.0000E+00  0.9021E-07  0.2778E-09  0.3942E-05  0.0000E+00 -0.4597E+14
   -2.750713    4.11693  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
