 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1249E+17
   -0.068761    0.19239  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1146E+17
   -0.137523    0.37853  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1050E+17
   -0.206285    0.55850  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9605E+16
   -0.275048    0.73231  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8837E+16
   -0.343811    0.90135  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8129E+16
   -0.412575    1.06596  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7466E+16
   -0.481340    1.22622  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6836E+16
   -0.550105    1.38202  0.0000E+00  0.1603E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6213E+16
   -0.618870    1.53259  0.0000E+00  0.6851E-13  0.9088E-17  0.1000E-09  0.0000E+00  0.5634E+16
   -0.687636    1.67797  0.0000E+00  0.1802E-12  0.1784E-16  0.1000E-09  0.0000E+00  0.5186E+16
   -0.756402    1.82074  0.0000E+00  0.4085E-12  0.3734E-16  0.1000E-09  0.0000E+00  0.4814E+16
   -0.825168    1.96260  0.0000E+00  0.8808E-12  0.7768E-16  0.1000E-09  0.0000E+00  0.4457E+16
   -0.893934    2.10378  0.0000E+00  0.1862E-11  0.1600E-15  0.1000E-09  0.0000E+00  0.4112E+16
   -0.962701    2.24448  0.0000E+00  0.3891E-11  0.3266E-15  0.1000E-09  0.0000E+00  0.3777E+16
   -1.031468    2.38491  0.0000E+00  0.8056E-11  0.6610E-15  0.1000E-09  0.0000E+00  0.3460E+16
   -1.100236    2.52571  0.0000E+00  0.1653E-10  0.1327E-14  0.1000E-09  0.0000E+00  0.3147E+16
   -1.169003    2.66709  0.0000E+00  0.3368E-10  0.2643E-14  0.1000E-09  0.0000E+00  0.2834E+16
   -1.237770    2.80919  0.0000E+00  0.6814E-10  0.5231E-14  0.1000E-09  0.0000E+00  0.2519E+16
   -1.306538    2.95211  0.0000E+00  0.1369E-09  0.1029E-13  0.1000E-09  0.0000E+00  0.2201E+16
   -1.375305    3.09588  0.0000E+00  0.2733E-09  0.2010E-13  0.1000E-09  0.0000E+00  0.1901E+16
   -1.444073    3.24246  0.0000E+00  0.5422E-09  0.3903E-13  0.1250E-09  0.0000E+00  0.1589E+16
   -1.512841    3.39248  0.0000E+00  0.1070E-08  0.7541E-13  0.3062E-09  0.0000E+00  0.1254E+16
   -1.581608    3.54596  0.0000E+00  0.2108E-08  0.1455E-12  0.8292E-09  0.0000E+00  0.8933E+15
   -1.650375    3.70255  0.0000E+00  0.4129E-08  0.2793E-12  0.2798E-08  0.0000E+00  0.5082E+15
   -1.719143    3.86038  0.0000E+00  0.7963E-08  0.5285E-12  0.2200E-07  0.0000E+00  0.1224E+15
   -1.787910    4.00225  0.0000E+00  0.8587E-08  0.5722E-12  0.4806E-04  0.0000E+00 -0.1131E+12
   -1.856676    4.00269  0.0000E+00  0.8876E-08  0.5970E-12  0.4856E-04  0.0000E+00 -0.1260E+12
   -1.925443    4.00318  0.0000E+00  0.9131E-08  0.6242E-12  0.4931E-04  0.0000E+00 -0.1318E+12
   -1.994209    4.00367  0.0000E+00  0.9353E-08  0.6543E-12  0.4951E-04  0.0000E+00 -0.1386E+12
   -2.062975    4.00417  0.0000E+00  0.9539E-08  0.6881E-12  0.4856E-04  0.0000E+00 -0.1469E+12
   -2.131741    4.00469  0.0000E+00  0.9691E-08  0.7269E-12  0.4685E-04  0.0000E+00 -0.1580E+12
   -2.200506    4.00523  0.0000E+00  0.9805E-08  0.7727E-12  0.4442E-04  0.0000E+00 -0.1731E+12
   -2.269271    4.00581  0.0000E+00  0.9879E-08  0.8291E-12  0.4127E-04  0.0000E+00 -0.1945E+12
   -2.338036    4.00643  0.0000E+00  0.9908E-08  0.9036E-12  0.3718E-04  0.0000E+00 -0.2268E+12
   -2.406800    4.00714  0.0000E+00  0.9877E-08  0.1008E-11  0.3201E-04  0.0000E+00 -0.2791E+12
   -2.475563    4.00798  0.0000E+00  0.9761E-08  0.1170E-11  0.2569E-04  0.0000E+00 -0.3742E+12
   -2.544326    4.00905  0.0000E+00  0.9495E-08  0.1465E-11  0.1808E-04  0.0000E+00 -0.5925E+12
   -2.613088    4.01066  0.0000E+00  0.8863E-08  0.2207E-11  0.9241E-05  0.0000E+00 -0.1406E+13
   -2.681850    4.01410  0.0000E+00  0.6287E-08  0.6818E-11  0.1212E-05  0.0000E+00 -0.2118E+14
   -2.750611    4.04529  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
