 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1494E+17
   -0.068734    0.23131  0.0000E+00  0.2755E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1368E+17
   -0.137468    0.45723  0.0000E+00  0.9185E-13  0.9681E-17  0.1000E-09  0.0000E+00  0.1248E+17
   -0.206203    0.67758  0.0000E+00  0.2195E-12  0.1791E-16  0.1000E-09  0.0000E+00  0.1134E+17
   -0.274938    0.89224  0.0000E+00  0.4638E-12  0.3499E-16  0.1000E-09  0.0000E+00  0.1031E+17
   -0.343674    1.10190  0.0000E+00  0.9345E-12  0.6802E-16  0.1000E-09  0.0000E+00  0.9338E+16
   -0.412411    1.30675  0.0000E+00  0.1846E-11  0.1310E-15  0.1000E-09  0.0000E+00  0.8432E+16
   -0.481148    1.50690  0.0000E+00  0.3605E-11  0.2501E-15  0.1000E-09  0.0000E+00  0.7577E+16
   -0.549885    1.70235  0.0000E+00  0.6997E-11  0.4751E-15  0.1000E-09  0.0000E+00  0.6762E+16
   -0.618623    1.89274  0.0000E+00  0.1350E-10  0.8973E-15  0.1000E-09  0.0000E+00  0.6001E+16
   -0.687361    2.07815  0.0000E+00  0.2588E-10  0.1685E-14  0.1000E-09  0.0000E+00  0.5359E+16
   -0.756100    2.26106  0.0000E+00  0.4931E-10  0.3144E-14  0.1000E-09  0.0000E+00  0.4783E+16
   -0.824839    2.44306  0.0000E+00  0.9342E-10  0.5836E-14  0.1000E-09  0.0000E+00  0.4220E+16
   -0.893578    2.62425  0.0000E+00  0.1760E-09  0.1077E-13  0.1000E-09  0.0000E+00  0.3668E+16
   -0.962317    2.80465  0.0000E+00  0.3295E-09  0.1977E-13  0.1000E-09  0.0000E+00  0.3126E+16
   -1.031057    2.98424  0.0000E+00  0.6129E-09  0.3604E-13  0.1000E-09  0.0000E+00  0.2592E+16
   -1.099797    3.16290  0.0000E+00  0.1132E-08  0.6528E-13  0.1608E-09  0.0000E+00  0.2067E+16
   -1.168536    3.34042  0.0000E+00  0.2080E-08  0.1176E-12  0.3855E-09  0.0000E+00  0.1552E+16
   -1.237276    3.51644  0.0000E+00  0.3797E-08  0.2105E-12  0.1021E-08  0.0000E+00  0.1049E+16
   -1.306017    3.69030  0.0000E+00  0.6885E-08  0.3746E-12  0.3388E-08  0.0000E+00  0.5628E+15
   -1.374757    3.85975  0.0000E+00  0.1227E-07  0.6559E-12  0.2710E-07  0.0000E+00  0.1231E+15
   -1.443497    4.00405  0.0000E+00  0.1267E-07  0.6788E-12  0.8891E-04  0.0000E+00 -0.6166E+11
   -1.512237    4.00427  0.0000E+00  0.1286E-07  0.6913E-12  0.8704E-04  0.0000E+00 -0.7603E+11
   -1.580977    4.00454  0.0000E+00  0.1303E-07  0.7050E-12  0.8859E-04  0.0000E+00 -0.7815E+11
   -1.649717    4.00481  0.0000E+00  0.1318E-07  0.7201E-12  0.8995E-04  0.0000E+00 -0.7928E+11
   -1.718457    4.00508  0.0000E+00  0.1332E-07  0.7368E-12  0.9054E-04  0.0000E+00 -0.8079E+11
   -1.787196    4.00536  0.0000E+00  0.1343E-07  0.7551E-12  0.9183E-04  0.0000E+00 -0.8157E+11
   -1.855936    4.00563  0.0000E+00  0.1353E-07  0.7749E-12  0.9164E-04  0.0000E+00 -0.8370E+11
   -1.924675    4.00590  0.0000E+00  0.1361E-07  0.7970E-12  0.9075E-04  0.0000E+00 -0.8662E+11
   -1.993414    4.00618  0.0000E+00  0.1367E-07  0.8229E-12  0.8877E-04  0.0000E+00 -0.9084E+11
   -2.062152    4.00647  0.0000E+00  0.1372E-07  0.8544E-12  0.8500E-04  0.0000E+00 -0.9668E+11
   -2.130890    4.00678  0.0000E+00  0.1374E-07  0.8934E-12  0.7817E-04  0.0000E+00 -0.1071E+12
   -2.199628    4.00711  0.0000E+00  0.1373E-07  0.9419E-12  0.6963E-04  0.0000E+00 -0.1227E+12
   -2.268366    4.00748  0.0000E+00  0.1368E-07  0.1004E-11  0.6174E-04  0.0000E+00 -0.1419E+12
   -2.337103    4.00790  0.0000E+00  0.1359E-07  0.1087E-11  0.5401E-04  0.0000E+00 -0.1670E+12
   -2.405839    4.00839  0.0000E+00  0.1343E-07  0.1206E-11  0.4555E-04  0.0000E+00 -0.2054E+12
   -2.474575    4.00898  0.0000E+00  0.1318E-07  0.1391E-11  0.3588E-04  0.0000E+00 -0.2731E+12
   -2.543311    4.00973  0.0000E+00  0.1275E-07  0.1730E-11  0.2483E-04  0.0000E+00 -0.4235E+12
   -2.612046    4.01086  0.0000E+00  0.1186E-07  0.2579E-11  0.1253E-04  0.0000E+00 -0.9533E+12
   -2.680780    4.01323  0.0000E+00  0.8015E-08  0.8408E-11  0.1342E-05  0.0000E+00 -0.1484E+14
   -2.749513    4.03750  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
