 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1260E+17
   -0.068736    0.19401  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1184E+17
   -0.137473    0.38646  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1109E+17
   -0.206211    0.57727  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1036E+17
   -0.274949    0.76632  0.0000E+00  0.1232E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9668E+16
   -0.343688    0.95397  0.0000E+00  0.5209E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8987E+16
   -0.412427    1.14008  0.0000E+00  0.1397E-12  0.1047E-16  0.1000E-09  0.0000E+00  0.8313E+16
   -0.481167    1.32437  0.0000E+00  0.2929E-12  0.1794E-16  0.1000E-09  0.0000E+00  0.7642E+16
   -0.549907    1.50642  0.0000E+00  0.5588E-12  0.3181E-16  0.1000E-09  0.0000E+00  0.6971E+16
   -0.618647    1.68555  0.0000E+00  0.1024E-11  0.5621E-16  0.1000E-09  0.0000E+00  0.6315E+16
   -0.687388    1.86134  0.0000E+00  0.1840E-11  0.9845E-16  0.1000E-09  0.0000E+00  0.5710E+16
   -0.756130    2.03439  0.0000E+00  0.3265E-11  0.1710E-15  0.1000E-09  0.0000E+00  0.5138E+16
   -0.824871    2.20494  0.0000E+00  0.5745E-11  0.2947E-15  0.1000E-09  0.0000E+00  0.4582E+16
   -0.893613    2.37264  0.0000E+00  0.1003E-10  0.5045E-15  0.1000E-09  0.0000E+00  0.4045E+16
   -0.962355    2.53718  0.0000E+00  0.1740E-10  0.8578E-15  0.1000E-09  0.0000E+00  0.3529E+16
   -1.031097    2.69825  0.0000E+00  0.2994E-10  0.1448E-14  0.1000E-09  0.0000E+00  0.3043E+16
   -1.099840    2.85582  0.0000E+00  0.5113E-10  0.2426E-14  0.1000E-09  0.0000E+00  0.2582E+16
   -1.168583    3.00968  0.0000E+00  0.8676E-10  0.4041E-14  0.1000E-09  0.0000E+00  0.2148E+16
   -1.237325    3.15962  0.0000E+00  0.1464E-09  0.6696E-14  0.1000E-09  0.0000E+00  0.1743E+16
   -1.306068    3.30547  0.0000E+00  0.2458E-09  0.1104E-13  0.1000E-09  0.0000E+00  0.1366E+16
   -1.374811    3.44707  0.0000E+00  0.4107E-09  0.1814E-13  0.1054E-09  0.0000E+00  0.1029E+16
   -1.443554    3.58578  0.0000E+00  0.6837E-09  0.2971E-13  0.2128E-09  0.0000E+00  0.7107E+15
   -1.512297    3.72144  0.0000E+00  0.1136E-08  0.4861E-13  0.6049E-09  0.0000E+00  0.4088E+15
   -1.581039    3.85183  0.0000E+00  0.1889E-08  0.7970E-13  0.3013E-08  0.0000E+00  0.1369E+15
   -1.649782    3.96946  0.0000E+00  0.2506E-08  0.1066E-12  0.5794E-05  0.0000E+00  0.5240E+13
   -1.718524    3.99067  0.0000E+00  0.2748E-08  0.1184E-12  0.1873E-04  0.0000E+00 -0.4359E+11
   -1.787267    3.99144  0.0000E+00  0.2912E-08  0.1280E-12  0.2105E-04  0.0000E+00 -0.4988E+11
   -1.856009    3.99213  0.0000E+00  0.3067E-08  0.1386E-12  0.2266E-04  0.0000E+00 -0.5466E+11
   -1.924751    3.99277  0.0000E+00  0.3212E-08  0.1504E-12  0.2364E-04  0.0000E+00 -0.5978E+11
   -1.993492    3.99338  0.0000E+00  0.3348E-08  0.1636E-12  0.2404E-04  0.0000E+00 -0.6576E+11
   -2.062234    3.99399  0.0000E+00  0.3474E-08  0.1784E-12  0.2410E-04  0.0000E+00 -0.7336E+11
   -2.130974    3.99461  0.0000E+00  0.3588E-08  0.1955E-12  0.2369E-04  0.0000E+00 -0.8299E+11
   -2.199715    3.99525  0.0000E+00  0.3687E-08  0.2153E-12  0.2278E-04  0.0000E+00 -0.9557E+11
   -2.268455    3.99592  0.0000E+00  0.3769E-08  0.2394E-12  0.2133E-04  0.0000E+00 -0.1129E+12
   -2.337195    3.99666  0.0000E+00  0.3832E-08  0.2708E-12  0.1924E-04  0.0000E+00 -0.1388E+12
   -2.405934    3.99750  0.0000E+00  0.3869E-08  0.3144E-12  0.1648E-04  0.0000E+00 -0.1814E+12
   -2.474673    3.99850  0.0000E+00  0.3864E-08  0.3811E-12  0.1302E-04  0.0000E+00 -0.2616E+12
   -2.543411    3.99981  0.0000E+00  0.3784E-08  0.5034E-12  0.8845E-05  0.0000E+00 -0.4578E+12
   -2.612149    4.00184  0.0000E+00  0.3521E-08  0.8165E-12  0.4190E-05  0.0000E+00 -0.1283E+13
   -2.680885    4.00644  0.0000E+00  0.2585E-08  0.2465E-11  0.6343E-06  0.0000E+00 -0.1869E+14
   -2.749622    4.03915  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
