 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.54384  0.0000E+00  0.7309E-03  0.6322E-03  0.1014E-03  0.3102E+00  0.1168E-01
   -0.068728    6.65915  0.0000E+00  0.4091E-03  0.1742E-03  0.5554E-03  0.8063E-01 -0.5237E-01
   -0.137457    6.67596  0.0000E+00  0.3074E-03  0.8768E-04  0.5117E-03  0.6321E-01 -0.1807E-01
   -0.206186    6.68620  0.0000E+00  0.2388E-03  0.4833E-04  0.4916E-03  0.5451E-01 -0.4282E-01
   -0.274916    6.69276  0.0000E+00  0.1914E-03  0.2744E-04  0.4673E-03  0.4886E-01 -0.1368E-01
   -0.343647    6.69774  0.0000E+00  0.1556E-03  0.1575E-04  0.4649E-03  0.4358E-01 -0.1252E-01
   -0.412378    6.70188  0.0000E+00  0.1296E-03  0.9159E-05  0.4741E-03  0.3885E-01 -0.9089E-02
   -0.481109    6.70545  0.0000E+00  0.1102E-03  0.5461E-05  0.4885E-03  0.3469E-01 -0.1093E-01
   -0.549841    6.70862  0.0000E+00  0.9526E-04  0.3384E-05  0.5099E-03  0.3101E-01 -0.1147E-01
   -0.618573    6.71149  0.0000E+00  0.8367E-04  0.2213E-05  0.5319E-03  0.2786E-01 -0.1331E-01
   -0.687306    6.71413  0.0000E+00  0.7455E-04  0.1533E-05  0.5556E-03  0.2511E-01 -0.1581E-01
   -0.756039    6.71657  0.0000E+00  0.6725E-04  0.1117E-05  0.5805E-03  0.2273E-01 -0.1901E-01
   -0.824772    6.71884  0.0000E+00  0.6126E-04  0.8456E-06  0.6065E-03  0.2064E-01 -0.2300E-01
   -0.893506    6.72097  0.0000E+00  0.5627E-04  0.6600E-06  0.6339E-03  0.1880E-01 -0.2794E-01
   -0.962240    6.72297  0.0000E+00  0.5206E-04  0.5277E-06  0.6627E-03  0.1717E-01 -0.3403E-01
   -1.030974    6.72487  0.0000E+00  0.4847E-04  0.4306E-06  0.6875E-03  0.1571E-01 -0.3916E-01
   -1.099708    6.72670  0.0000E+00  0.4536E-04  0.3574E-06  0.7125E-03  0.1439E-01 -0.4494E-01
   -1.168443    6.72846  0.0000E+00  0.4263E-04  0.3010E-06  0.7375E-03  0.1317E-01 -0.5145E-01
   -1.237177    6.73017  0.0000E+00  0.4018E-04  0.2567E-06  0.7619E-03  0.1205E-01 -0.5873E-01
   -1.305912    6.73182  0.0000E+00  0.3798E-04  0.2213E-06  0.7853E-03  0.1101E-01 -0.6678E-01
   -1.374646    6.73344  0.0000E+00  0.3597E-04  0.1925E-06  0.8072E-03  0.1005E-01 -0.7556E-01
   -1.443381    6.73502  0.0000E+00  0.3411E-04  0.1688E-06  0.8274E-03  0.9161E-02 -0.8326E-01
   -1.512116    6.73658  0.0000E+00  0.3237E-04  0.1490E-06  0.8562E-03  0.8326E-02  0.4626E+00
   -1.580850    6.73809  0.0000E+00  0.3074E-04  0.1323E-06  0.8935E-03  0.7564E-02  0.6047E+00
   -1.649584    6.73956  0.0000E+00  0.2921E-04  0.1180E-06  0.9410E-03  0.6871E-02  0.3562E+02
   -1.718319    6.74097  0.0000E+00  0.2779E-04  0.1060E-06  0.1014E-02  0.6241E-02  0.3793E+02
   -1.787053    6.74232  0.0000E+00  0.2646E-04  0.9572E-07  0.1098E-02  0.5665E-02  0.2172E+02
   -1.855787    6.74361  0.0000E+00  0.2523E-04  0.8700E-07  0.1202E-02  0.5137E-02  0.3524E+02
   -1.924520    6.74481  0.0000E+00  0.2408E-04  0.7959E-07  0.1321E-02  0.4649E-02  0.3045E+02
   -1.993254    6.74593  0.0000E+00  0.2300E-04  0.7333E-07  0.1420E-02  0.4195E-02  0.1160E+03
   -2.061987    6.74698  0.0000E+00  0.2198E-04  0.6810E-07  0.1498E-02  0.3769E-02  0.1777E+03
   -2.130719    6.74797  0.0000E+00  0.2101E-04  0.6384E-07  0.1532E-02  0.3368E-02  0.1511E+02
   -2.199452    6.74894  0.0000E+00  0.2009E-04  0.6051E-07  0.1532E-02  0.2986E-02  0.3509E+02
   -2.268184    6.74992  0.0000E+00  0.1921E-04  0.5814E-07  0.1502E-02  0.2623E-02  0.1257E+02
   -2.336915    6.75092  0.0000E+00  0.1835E-04  0.5681E-07  0.1440E-02  0.2286E-02  0.5555E+01
   -2.405646    6.75198  0.0000E+00  0.1751E-04  0.5678E-07  0.1310E-02  0.1980E-02  0.6048E+02
   -2.474377    6.75315  0.0000E+00  0.1667E-04  0.5863E-07  0.1079E-02  0.1702E-02  0.9625E+03
   -2.543107    6.75458  0.0000E+00  0.1573E-04  0.6406E-07  0.7761E-03  0.1448E-02  0.7182E+02
   -2.611836    6.75653  0.0000E+00  0.1438E-04  0.8032E-07  0.4236E-03  0.1198E-02  0.1016E+03
   -2.680565    6.76002  0.0000E+00  0.8099E-05  0.2479E-06  0.3460E-04  0.9310E-03 -0.1064E+05
   -2.749293    6.80206  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9288E-03  0.0000E+00
