 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3559E-13  0.9405E-17  0.1000E-09  0.0000E+00  0.2546E+17
   -0.068761    0.40374  0.0000E+00  0.9014E-13  0.1549E-16  0.1000E-09  0.0000E+00  0.1979E+17
   -0.137522    0.75458  0.0000E+00  0.2498E-12  0.3850E-16  0.1000E-09  0.0000E+00  0.1520E+17
   -0.206285    1.05408  0.0000E+00  0.6708E-12  0.9915E-16  0.1000E-09  0.0000E+00  0.1158E+17
   -0.275047    1.30587  0.0000E+00  0.1762E-11  0.2523E-15  0.1000E-09  0.0000E+00  0.8997E+16
   -0.343811    1.51996  0.0000E+00  0.4549E-11  0.6325E-15  0.1000E-09  0.0000E+00  0.7073E+16
   -0.412575    1.70295  0.0000E+00  0.1159E-10  0.1565E-14  0.1000E-09  0.0000E+00  0.5650E+16
   -0.481339    1.86087  0.0000E+00  0.2914E-10  0.3824E-14  0.1000E-09  0.0000E+00  0.4600E+16
   -0.550104    1.99906  0.0000E+00  0.7250E-10  0.9250E-14  0.1000E-09  0.0000E+00  0.3789E+16
   -0.618869    2.12084  0.0000E+00  0.1784E-09  0.2213E-13  0.1000E-09  0.0000E+00  0.3268E+16
   -0.687634    2.23290  0.0000E+00  0.4338E-09  0.5236E-13  0.1000E-09  0.0000E+00  0.3281E+16
   -0.756400    2.35339  0.0000E+00  0.1043E-08  0.1225E-12  0.1726E-09  0.0000E+00  0.3623E+16
   -0.825167    2.49808  0.0000E+00  0.2480E-08  0.2836E-12  0.3569E-09  0.0000E+00  0.4033E+16
   -0.893933    2.67848  0.0000E+00  0.5832E-08  0.6495E-12  0.7536E-09  0.0000E+00  0.4381E+16
   -0.962700    2.90921  0.0000E+00  0.1356E-07  0.1471E-11  0.1704E-08  0.0000E+00  0.4393E+16
   -1.031467    3.20857  0.0000E+00  0.3108E-07  0.3288E-11  0.4774E-08  0.0000E+00  0.3542E+16
   -1.100234    3.59381  0.0000E+00  0.6905E-07  0.7142E-11  0.3602E-07  0.0000E+00  0.1241E+16
   -1.169001    4.01040  0.0000E+00  0.7567E-07  0.7861E-11  0.2138E-03  0.0000E+00  0.2010E+14
   -1.237768    4.03988  0.0000E+00  0.7639E-07  0.7953E-11  0.2511E-03  0.0000E+00 -0.2747E+12
   -1.306536    4.04021  0.0000E+00  0.7694E-07  0.8041E-11  0.2579E-03  0.0000E+00 -0.2839E+12
   -1.375303    4.04055  0.0000E+00  0.7742E-07  0.8137E-11  0.2569E-03  0.0000E+00 -0.2890E+12
   -1.444071    4.04089  0.0000E+00  0.7786E-07  0.8244E-11  0.2563E-03  0.0000E+00 -0.2926E+12
   -1.512838    4.04124  0.0000E+00  0.7825E-07  0.8363E-11  0.2553E-03  0.0000E+00 -0.2977E+12
   -1.581606    4.04158  0.0000E+00  0.7859E-07  0.8497E-11  0.2536E-03  0.0000E+00 -0.3042E+12
   -1.650373    4.04193  0.0000E+00  0.7889E-07  0.8647E-11  0.2513E-03  0.0000E+00 -0.3120E+12
   -1.719140    4.04229  0.0000E+00  0.7914E-07  0.8817E-11  0.2483E-03  0.0000E+00 -0.3214E+12
   -1.787907    4.04266  0.0000E+00  0.7934E-07  0.9009E-11  0.2446E-03  0.0000E+00 -0.3327E+12
   -1.856674    4.04303  0.0000E+00  0.7948E-07  0.9226E-11  0.2402E-03  0.0000E+00 -0.3460E+12
   -1.925440    4.04342  0.0000E+00  0.7956E-07  0.9473E-11  0.2351E-03  0.0000E+00 -0.3620E+12
   -1.994206    4.04382  0.0000E+00  0.7957E-07  0.9754E-11  0.2291E-03  0.0000E+00 -0.3810E+12
   -2.062972    4.04425  0.0000E+00  0.7950E-07  0.1008E-10  0.2223E-03  0.0000E+00 -0.3965E+12
   -2.131738    4.04468  0.0000E+00  0.7934E-07  0.1046E-10  0.2145E-03  0.0000E+00 -0.4138E+12
   -2.200503    4.04513  0.0000E+00  0.7910E-07  0.1090E-10  0.2056E-03  0.0000E+00 -0.4350E+12
   -2.269268    4.04560  0.0000E+00  0.7875E-07  0.1144E-10  0.1954E-03  0.0000E+00 -0.4618E+12
   -2.338032    4.04610  0.0000E+00  0.7826E-07  0.1214E-10  0.1834E-03  0.0000E+00 -0.4977E+12
   -2.406796    4.04663  0.0000E+00  0.7757E-07  0.1310E-10  0.1662E-03  0.0000E+00 -0.5540E+12
   -2.475559    4.04721  0.0000E+00  0.7647E-07  0.1473E-10  0.1255E-03  0.0000E+00 -0.7467E+12
   -2.544322    4.04799  0.0000E+00  0.7442E-07  0.1804E-10  0.7784E-04  0.0000E+00 -0.1237E+13
   -2.613084    4.04927  0.0000E+00  0.7024E-07  0.2630E-10  0.3978E-04  0.0000E+00 -0.2546E+13
   -2.681846    4.05180  0.0000E+00  0.4454E-07  0.1010E-09  0.2979E-05  0.0000E+00 -0.4545E+14
   -2.750607    4.08683  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
