 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4414E-09  0.4456E-12  0.1783E-09  0.3540E-06  0.1057E+17
   -0.068743    0.21660  0.0000E+00  0.3229E-08  0.5381E-12  0.5638E-09  0.8640E-07  0.4526E+16
   -0.137487    0.30581  0.0000E+00  0.9476E-08  0.1179E-11  0.5341E-08  0.2053E-07  0.1374E+16
   -0.206231    0.33222  0.0000E+00  0.1170E-07  0.1373E-11  0.3704E-04  0.4471E-08  0.3778E+14
   -0.274976    0.33287  0.0000E+00  0.1152E-07  0.1314E-11  0.6358E-04  0.2043E-08 -0.1255E+12
   -0.343721    0.33348  0.0000E+00  0.1049E-07  0.1122E-11  0.1493E-07  0.6013E-09  0.3082E+15
   -0.412467    0.34116  0.0000E+00  0.1028E-07  0.7924E-12  0.3662E-08  0.1754E-09  0.9551E+15
   -0.481214    0.36104  0.0000E+00  0.1554E-07  0.8718E-12  0.2944E-08  0.4809E-10  0.1399E+16
   -0.549960    0.38853  0.0000E+00  0.2713E-07  0.1281E-11  0.5450E-08  0.1118E-10  0.1210E+16
   -0.618708    0.41064  0.0000E+00  0.4787E-07  0.2084E-11  0.1416E-07  0.2538E-11  0.8192E+15
   -0.687455    0.42471  0.0000E+00  0.8050E-07  0.3381E-11  0.9287E-07  0.5538E-12  0.2961E+15
   -0.756203    0.42967  0.0000E+00  0.8254E-07  0.3499E-11  0.5569E-03  0.8576E-13  0.1411E+13
   -0.824952    0.42969  0.0000E+00  0.8280E-07  0.3512E-11  0.6447E-03  0.1833E-13 -0.1073E+12
   -0.893700    0.42969  0.0000E+00  0.8296E-07  0.3521E-11  0.6380E-03  0.1733E-13 -0.1863E+12
   -0.962449    0.42968  0.0000E+00  0.8301E-07  0.3525E-11  0.6377E-03  0.1654E-13 -0.2494E+12
   -1.031198    0.42968  0.0000E+00  0.8289E-07  0.3519E-11  0.6222E-03  0.1603E-13 -0.8923E+11
   -1.099947    0.42968  0.0000E+00  0.8254E-07  0.3503E-11  0.1517E-06  0.1573E-13  0.1822E+15
   -1.168697    0.43280  0.0000E+00  0.5127E-07  0.2243E-11  0.1140E-07  0.5407E-14  0.1023E+16
   -1.237446    0.45023  0.0000E+00  0.2972E-07  0.1339E-11  0.3561E-08  0.1140E-14  0.1924E+16
   -1.306196    0.48325  0.0000E+00  0.1691E-07  0.7841E-12  0.1376E-08  0.2281E-15  0.2899E+16
   -1.374945    0.53359  0.0000E+00  0.9481E-08  0.4520E-12  0.5438E-09  0.4397E-16  0.4227E+16
   -1.443695    0.60837  0.0000E+00  0.5251E-08  0.2573E-12  0.2365E-09  0.8141E-17  0.5555E+16
   -1.512444    0.70935  0.0000E+00  0.2882E-08  0.1451E-12  0.1339E-09  0.1143E-17  0.5741E+16
   -1.581194    0.81727  0.0000E+00  0.1560E-08  0.8078E-13  0.1023E-09  0.1401E-18  0.5371E+16
   -1.649943    0.92189  0.0000E+00  0.8297E-09  0.4446E-13  0.1000E-09  0.1646E-19  0.4996E+16
   -1.718692    1.02275  0.0000E+00  0.4297E-09  0.2435E-13  0.1000E-09  0.1847E-20  0.4709E+16
   -1.787441    1.12133  0.0000E+00  0.2115E-09  0.1375E-13  0.1000E-09  0.1979E-21  0.4631E+16
   -1.856190    1.22204  0.0000E+00  0.9458E-10  0.9342E-14  0.1000E-09  0.2018E-22  0.4911E+16
   -1.924938    1.33345  0.0000E+00  0.4319E-10  0.1128E-13  0.1000E-09  0.1955E-23  0.5718E+16
   -1.993687    1.47011  0.0000E+00  0.6666E-10  0.3269E-13  0.1000E-09  0.1793E-24  0.7213E+16
   -2.062435    1.65517  0.0000E+00  0.3069E-09  0.1548E-12  0.1001E-09  0.1552E-25  0.1097E+17
   -2.131182    1.97051  0.0000E+00  0.1580E-08  0.7688E-12  0.2888E-09  0.1264E-26  0.1394E+17
   -2.199930    2.46754  0.0000E+00  0.7994E-08  0.3750E-11  0.1596E-08  0.9616E-28  0.1320E+17
   -2.268677    3.19103  0.0000E+00  0.3867E-07  0.1758E-10  0.3852E-07  0.5047E-29  0.5418E+16
   -2.337423    4.02691  0.0000E+00  0.5851E-07  0.2795E-10  0.4478E-04  0.2184E-30  0.1781E+15
   -2.406169    4.13234  0.0000E+00  0.6661E-07  0.3340E-10  0.5376E-04  0.7233E-32 -0.6849E+13
   -2.474914    4.13543  0.0000E+00  0.7059E-07  0.3836E-10  0.4984E-04  0.2743E-32 -0.8017E+13
   -2.543659    4.13895  0.0000E+00  0.7244E-07  0.4596E-10  0.4082E-04  0.9052E-33 -0.1072E+14
   -2.612403    4.14354  0.0000E+00  0.7100E-07  0.6267E-10  0.2575E-04  0.2389E-33 -0.1981E+14
   -2.681147    4.15169  0.0000E+00  0.5316E-07  0.1699E-09  0.3969E-05  0.3792E-34 -0.2084E+15
   -2.749890    4.21978  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3941E-34  0.0000E+00
