 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.46158  0.0000E+00  0.5409E-04  0.1063E-04  0.5589E-04  0.5630E-01 -0.1736E-01
   -0.068779   17.52191  0.0000E+00  0.3141E-04  0.2318E-05  0.8575E-04  0.2340E-01 -0.6038E-01
   -0.137559   17.53923  0.0000E+00  0.2433E-04  0.8838E-06  0.1257E-03  0.1676E-01 -0.1072E+00
   -0.206340   17.55056  0.0000E+00  0.2045E-04  0.4174E-06  0.1813E-03  0.1292E-01 -0.1787E+00
   -0.275121   17.55853  0.0000E+00  0.1828E-04  0.2355E-06  0.2658E-03  0.1042E-01 -0.1880E+00
   -0.343903   17.56410  0.0000E+00  0.1702E-04  0.1545E-06  0.5076E-03  0.8668E-02  0.2077E+03
   -0.412685   17.56757  0.0000E+00  0.1630E-04  0.1140E-06  0.7132E-03  0.7496E-02  0.8298E+02
   -0.481468   17.56986  0.0000E+00  0.1587E-04  0.9070E-07  0.8952E-03  0.6619E-02  0.1843E+03
   -0.550251   17.57144  0.0000E+00  0.1560E-04  0.7561E-07  0.1048E-02  0.5910E-02  0.3025E+02
   -0.619035   17.57265  0.0000E+00  0.1542E-04  0.6484E-07  0.1142E-02  0.5313E-02  0.6062E+01
   -0.687819   17.57371  0.0000E+00  0.1530E-04  0.5660E-07  0.1221E-02  0.4783E-02  0.4637E+01
   -0.756603   17.57468  0.0000E+00  0.1521E-04  0.5009E-07  0.1292E-02  0.4313E-02  0.3938E+01
   -0.825388   17.57556  0.0000E+00  0.1514E-04  0.4483E-07  0.1362E-02  0.3892E-02  0.3542E+01
   -0.894173   17.57639  0.0000E+00  0.1506E-04  0.4052E-07  0.1435E-02  0.3515E-02  0.3226E+01
   -0.962958   17.57715  0.0000E+00  0.1498E-04  0.3694E-07  0.1512E-02  0.3176E-02  0.2944E+01
   -1.031743   17.57786  0.0000E+00  0.1489E-04  0.3395E-07  0.1577E-02  0.2874E-02  0.2833E+01
   -1.100529   17.57853  0.0000E+00  0.1479E-04  0.3142E-07  0.1640E-02  0.2595E-02  0.2724E+01
   -1.169314   17.57915  0.0000E+00  0.1466E-04  0.2927E-07  0.1702E-02  0.2340E-02  0.2614E+01
   -1.238100   17.57974  0.0000E+00  0.1450E-04  0.2745E-07  0.1762E-02  0.2104E-02  0.2504E+01
   -1.306886   17.58029  0.0000E+00  0.1432E-04  0.2589E-07  0.1817E-02  0.1887E-02  0.2397E+01
   -1.375672   17.58081  0.0000E+00  0.1411E-04  0.2458E-07  0.1867E-02  0.1688E-02  0.2292E+01
   -1.444458   17.58130  0.0000E+00  0.1388E-04  0.2348E-07  0.1915E-02  0.1503E-02  0.2195E+01
   -1.513244   17.58177  0.0000E+00  0.1362E-04  0.2258E-07  0.1976E-02  0.1334E-02  0.2033E+01
   -1.582029   17.58222  0.0000E+00  0.1334E-04  0.2187E-07  0.2049E-02  0.1182E-02  0.1868E+01
   -1.650815   17.58264  0.0000E+00  0.1304E-04  0.2133E-07  0.2133E-02  0.1048E-02  0.1724E+01
   -1.719601   17.58303  0.0000E+00  0.1274E-04  0.2096E-07  0.2201E-02  0.9305E-03  0.1591E+01
   -1.788386   17.58340  0.0000E+00  0.1243E-04  0.2076E-07  0.2207E-02  0.8284E-03  0.1462E+01
   -1.857171   17.58377  0.0000E+00  0.1212E-04  0.2071E-07  0.2145E-02  0.7395E-03  0.1334E+01
   -1.925956   17.58413  0.0000E+00  0.1182E-04  0.2081E-07  0.2037E-02  0.6625E-03  0.1208E+01
   -1.994741   17.58450  0.0000E+00  0.1152E-04  0.2107E-07  0.1913E-02  0.5959E-03  0.1085E+01
   -2.063525   17.58488  0.0000E+00  0.1124E-04  0.2148E-07  0.1788E-02  0.5384E-03  0.9707E+00
   -2.132309   17.58529  0.0000E+00  0.1098E-04  0.2206E-07  0.1673E-02  0.4886E-03  0.8939E+00
   -2.201093   17.58570  0.0000E+00  0.1071E-04  0.2285E-07  0.1559E-02  0.4449E-03  0.9535E+00
   -2.269876   17.58614  0.0000E+00  0.1043E-04  0.2401E-07  0.1441E-02  0.4045E-03  0.1196E+01
   -2.338659   17.58660  0.0000E+00  0.1011E-04  0.2581E-07  0.1272E-02  0.3657E-03  0.1784E+01
   -2.407441   17.58711  0.0000E+00  0.9717E-05  0.2881E-07  0.1145E-02  0.3266E-03  0.5044E+01
   -2.476223   17.58767  0.0000E+00  0.9180E-05  0.3525E-07  0.8655E-03  0.2884E-03  0.9689E+03
   -2.545004   17.58864  0.0000E+00  0.8309E-05  0.4935E-07  0.7116E-03  0.2370E-03  0.7206E+03
   -2.613784   17.58966  0.0000E+00  0.6754E-05  0.9017E-07  0.3575E-03  0.1899E-03  0.6192E+02
   -2.682564   17.59398  0.0000E+00  0.3978E-05  0.2855E-06  0.1081E-03  0.1143E-03 -0.8210E+04
   -2.751344   17.60018  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1590E-03  0.0000E+00
