 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.91021  0.0000E+00  0.2071E-04  0.1875E-05  0.3214E-04  0.2861E-01 -0.3486E-01
   -0.068743   16.93682  0.0000E+00  0.1497E-04  0.4541E-06  0.7548E-04  0.1430E-01 -0.1161E+00
   -0.137486   16.94571  0.0000E+00  0.1255E-04  0.1988E-06  0.1408E-03  0.1004E-01  0.1327E+00
   -0.206230   16.95068  0.0000E+00  0.1111E-04  0.1117E-06  0.2131E-03  0.7595E-02  0.1419E+03
   -0.274974   16.95384  0.0000E+00  0.1025E-04  0.7336E-07  0.2853E-03  0.6056E-02  0.1894E+02
   -0.343719   16.95602  0.0000E+00  0.9696E-05  0.5320E-07  0.4077E-03  0.4980E-02  0.4420E+03
   -0.412465   16.95748  0.0000E+00  0.9329E-05  0.4131E-07  0.5282E-03  0.4212E-02  0.1486E+02
   -0.481211   16.95855  0.0000E+00  0.9092E-05  0.3368E-07  0.6769E-03  0.3634E-02  0.3841E+02
   -0.549957   16.95933  0.0000E+00  0.8955E-05  0.2860E-07  0.8909E-03  0.3186E-02  0.1057E+03
   -0.618704   16.95987  0.0000E+00  0.8899E-05  0.2513E-07  0.1066E-02  0.2845E-02  0.2656E+02
   -0.687451   16.96028  0.0000E+00  0.8895E-05  0.2252E-07  0.1164E-02  0.2563E-02  0.2424E+01
   -0.756199   16.96066  0.0000E+00  0.8925E-05  0.2044E-07  0.1262E-02  0.2307E-02  0.2296E+01
   -0.824947   16.96101  0.0000E+00  0.8983E-05  0.1881E-07  0.1349E-02  0.2081E-02  0.2155E+01
   -0.893695   16.96134  0.0000E+00  0.9062E-05  0.1754E-07  0.1434E-02  0.1879E-02  0.2032E+01
   -0.962443   16.96166  0.0000E+00  0.9157E-05  0.1654E-07  0.1517E-02  0.1699E-02  0.1924E+01
   -1.031192   16.96196  0.0000E+00  0.9264E-05  0.1578E-07  0.1589E-02  0.1539E-02  0.1902E+01
   -1.099941   16.96227  0.0000E+00  0.9377E-05  0.1521E-07  0.1656E-02  0.1392E-02  0.1881E+01
   -1.168690   16.96257  0.0000E+00  0.9491E-05  0.1480E-07  0.1721E-02  0.1258E-02  0.1852E+01
   -1.237439   16.96288  0.0000E+00  0.9603E-05  0.1453E-07  0.1782E-02  0.1134E-02  0.1820E+01
   -1.306188   16.96319  0.0000E+00  0.9707E-05  0.1438E-07  0.1839E-02  0.1021E-02  0.1782E+01
   -1.374937   16.96350  0.0000E+00  0.9800E-05  0.1433E-07  0.1891E-02  0.9176E-03  0.1745E+01
   -1.443686   16.96382  0.0000E+00  0.9880E-05  0.1438E-07  0.1942E-02  0.8229E-03  0.1704E+01
   -1.512435   16.96414  0.0000E+00  0.9944E-05  0.1452E-07  0.2002E-02  0.7367E-03  0.1624E+01
   -1.581184   16.96446  0.0000E+00  0.9992E-05  0.1473E-07  0.2054E-02  0.6604E-03  0.1535E+01
   -1.649933   16.96479  0.0000E+00  0.1002E-04  0.1500E-07  0.2051E-02  0.5940E-03  0.1454E+01
   -1.718682   16.96513  0.0000E+00  0.1004E-04  0.1533E-07  0.2012E-02  0.5368E-03  0.1392E+01
   -1.787430   16.96548  0.0000E+00  0.1004E-04  0.1573E-07  0.1962E-02  0.4871E-03  0.1383E+01
   -1.856179   16.96586  0.0000E+00  0.1004E-04  0.1618E-07  0.1902E-02  0.4439E-03  0.1410E+01
   -1.924927   16.96627  0.0000E+00  0.1002E-04  0.1670E-07  0.1834E-02  0.4059E-03  0.1484E+01
   -1.993675   16.96670  0.0000E+00  0.9986E-05  0.1728E-07  0.1761E-02  0.3723E-03  0.1604E+01
   -2.062422   16.96717  0.0000E+00  0.9944E-05  0.1796E-07  0.1687E-02  0.3423E-03  0.1830E+01
   -2.131170   16.96768  0.0000E+00  0.9886E-05  0.1876E-07  0.1603E-02  0.3150E-03  0.2267E+01
   -2.199916   16.96823  0.0000E+00  0.9807E-05  0.1977E-07  0.1502E-02  0.2884E-03  0.2969E+01
   -2.268663   16.96884  0.0000E+00  0.9701E-05  0.2106E-07  0.1383E-02  0.2617E-03  0.4015E+01
   -2.337409   16.96952  0.0000E+00  0.9556E-05  0.2284E-07  0.1243E-02  0.2353E-03  0.5917E+01
   -2.406154   16.97029  0.0000E+00  0.9359E-05  0.2543E-07  0.1089E-02  0.2092E-03  0.9698E+01
   -2.474899   16.97121  0.0000E+00  0.9083E-05  0.2952E-07  0.8700E-03  0.1830E-03  0.1868E+02
   -2.543644   16.97238  0.0000E+00  0.8676E-05  0.3690E-07  0.7913E-03  0.1553E-03  0.3856E+02
   -2.612388   16.97370  0.0000E+00  0.7813E-05  0.6088E-07  0.3429E-03  0.1312E-03 -0.1335E+03
   -2.681131   16.97924  0.0000E+00  0.4753E-05  0.2024E-06  0.8634E-04  0.8574E-04 -0.2775E+04
   -2.749874   16.99240  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9620E-04  0.0000E+00
