 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.96876  0.0000E+00  0.2597E-02  0.7373E-02  0.1947E-03  0.6651E+00  0.2278E-02
   -0.068762    6.06374  0.0000E+00  0.1293E-02  0.1767E-02  0.1151E-02  0.1636E+00 -0.2899E-01
   -0.137525    6.08134  0.0000E+00  0.9719E-03  0.9319E-03  0.1082E-02  0.1238E+00  0.1075E+00
   -0.206289    6.08918  0.0000E+00  0.7627E-03  0.5410E-03  0.1027E-02  0.1052E+00 -0.3040E-02
   -0.275053    6.09407  0.0000E+00  0.6219E-03  0.3519E-03  0.9237E-03  0.9498E-01 -0.2200E-01
   -0.343818    6.09774  0.0000E+00  0.5058E-03  0.2243E-03  0.8853E-03  0.8509E-01 -0.4594E-01
   -0.412583    6.10055  0.0000E+00  0.4174E-03  0.1399E-03  0.8745E-03  0.7673E-01  0.7305E-02
   -0.481349    6.10286  0.0000E+00  0.3527E-03  0.8780E-04  0.8514E-03  0.6920E-01  0.1968E-02
   -0.550115    6.10497  0.0000E+00  0.3012E-03  0.5717E-04  0.8622E-03  0.6192E-01 -0.2247E-02
   -0.618882    6.10664  0.0000E+00  0.2613E-03  0.3721E-04  0.8798E-03  0.5636E-01 -0.3765E-02
   -0.687649    6.10816  0.0000E+00  0.2306E-03  0.2447E-04  0.9007E-03  0.5153E-01 -0.3857E-02
   -0.756416    6.10957  0.0000E+00  0.2062E-03  0.1633E-04  0.9244E-03  0.4730E-01 -0.7714E-02
   -0.825184    6.11089  0.0000E+00  0.1859E-03  0.1107E-04  0.9511E-03  0.4341E-01 -0.8321E-02
   -0.893951    6.11216  0.0000E+00  0.1688E-03  0.7659E-05  0.9949E-03  0.3978E-01 -0.6494E-02
   -0.962720    6.11329  0.0000E+00  0.1555E-03  0.5456E-05  0.1033E-02  0.3694E-01 -0.8344E-02
   -1.031488    6.11434  0.0000E+00  0.1447E-03  0.4003E-05  0.1062E-02  0.3451E-01 -0.9658E-02
   -1.100257    6.11537  0.0000E+00  0.1357E-03  0.3031E-05  0.1095E-02  0.3218E-01 -0.2394E-01
   -1.169025    6.11636  0.0000E+00  0.1281E-03  0.2369E-05  0.1118E-02  0.3003E-01 -0.9639E-02
   -1.237794    6.11764  0.0000E+00  0.1206E-03  0.1880E-05  0.1155E-02  0.2735E-01 -0.1353E-01
   -1.306563    6.11858  0.0000E+00  0.1144E-03  0.1538E-05  0.1182E-02  0.2551E-01 -0.2090E-01
   -1.375332    6.11949  0.0000E+00  0.1088E-03  0.1289E-05  0.1205E-02  0.2378E-01 -0.1355E-01
   -1.444101    6.12040  0.0000E+00  0.1036E-03  0.1101E-05  0.1223E-02  0.2215E-01 -0.1449E-01
   -1.512869    6.12129  0.0000E+00  0.9880E-04  0.9555E-06  0.1248E-02  0.2060E-01 -0.1678E-01
   -1.581638    6.12217  0.0000E+00  0.9425E-04  0.8395E-06  0.1271E-02  0.1916E-01 -0.1993E-01
   -1.650407    6.12303  0.0000E+00  0.8995E-04  0.7448E-06  0.1289E-02  0.1782E-01 -0.2375E-01
   -1.719175    6.12389  0.0000E+00  0.8587E-04  0.6664E-06  0.1302E-02  0.1658E-01 -0.2827E-01
   -1.787944    6.12473  0.0000E+00  0.8201E-04  0.6007E-06  0.1309E-02  0.1542E-01 -0.3385E-01
   -1.856712    6.12558  0.0000E+00  0.7833E-04  0.5452E-06  0.1310E-02  0.1433E-01 -0.4072E-01
   -1.925480    6.12643  0.0000E+00  0.7483E-04  0.4984E-06  0.1304E-02  0.1330E-01 -0.4907E-01
   -1.994247    6.12728  0.0000E+00  0.7148E-04  0.4591E-06  0.1290E-02  0.1233E-01  0.3769E+00
   -2.063015    6.12815  0.0000E+00  0.6827E-04  0.4266E-06  0.1266E-02  0.1139E-01 -0.6578E-01
   -2.131782    6.12905  0.0000E+00  0.6517E-04  0.4004E-06  0.1231E-02  0.1050E-01 -0.7302E-01
   -2.200548    6.12997  0.0000E+00  0.6217E-04  0.3805E-06  0.1183E-02  0.9625E-02 -0.8547E-01
   -2.269314    6.13094  0.0000E+00  0.5919E-04  0.3673E-06  0.1128E-02  0.8770E-02 -0.9354E-01
   -2.338080    6.13196  0.0000E+00  0.5612E-04  0.3621E-06  0.1053E-02  0.7945E-02 -0.3425E-01
   -2.406845    6.13305  0.0000E+00  0.5287E-04  0.3686E-06  0.9490E-03  0.7145E-02  0.1984E-01
   -2.475610    6.13426  0.0000E+00  0.4923E-04  0.3969E-06  0.8099E-03  0.6352E-02 -0.1288E-01
   -2.544374    6.13568  0.0000E+00  0.4472E-04  0.4759E-06  0.6294E-03  0.5535E-02 -0.1006E+00
   -2.613138    6.13753  0.0000E+00  0.3803E-04  0.7199E-06  0.3961E-03  0.4658E-02 -0.4320E+00
   -2.681901    6.14061  0.0000E+00  0.2111E-04  0.2204E-05  0.7498E-04  0.3604E-02 -0.1013E+05
   -2.750663    6.16153  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3839E-02  0.0000E+00
