 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.41766  0.0000E+00  0.7407E-04  0.1821E-04  0.6996E-04  0.7602E-01  0.1936E-01
   -0.068735    5.49203  0.0000E+00  0.3980E-04  0.3823E-05  0.7996E-04  0.3157E-01 -0.7466E-02
   -0.137470    5.51396  0.0000E+00  0.2873E-04  0.1365E-05  0.9625E-04  0.2333E-01 -0.1207E-01
   -0.206206    5.53048  0.0000E+00  0.2235E-04  0.6000E-06  0.1174E-03  0.1830E-01 -0.2046E-01
   -0.274943    5.54403  0.0000E+00  0.1864E-04  0.3155E-06  0.1392E-03  0.1479E-01 -0.2866E-01
   -0.343680    5.55536  0.0000E+00  0.1616E-04  0.1907E-06  0.1622E-03  0.1212E-01 -0.3922E-01
   -0.412418    5.56489  0.0000E+00  0.1431E-04  0.1272E-06  0.1853E-03  0.1003E-01 -0.5263E-01
   -0.481156    5.57305  0.0000E+00  0.1280E-04  0.9047E-07  0.2080E-03  0.8374E-02 -0.6979E-01
   -0.549895    5.58015  0.0000E+00  0.1151E-04  0.6703E-07  0.2319E-03  0.7030E-02 -0.9522E-01
   -0.618634    5.58638  0.0000E+00  0.1040E-04  0.5122E-07  0.2560E-03  0.5949E-02 -0.1272E+00
   -0.687374    5.59191  0.0000E+00  0.9456E-05  0.4009E-07  0.2813E-03  0.5067E-02 -0.1671E+00
   -0.756114    5.59684  0.0000E+00  0.8648E-05  0.3198E-07  0.3090E-03  0.4339E-02 -0.2136E+00
   -0.824854    5.60125  0.0000E+00  0.7957E-05  0.2593E-07  0.3491E-03  0.3734E-02 -0.1697E+00
   -0.893594    5.60510  0.0000E+00  0.7374E-05  0.2138E-07  0.4571E-03  0.3230E-02  0.9715E+02
   -0.962335    5.60818  0.0000E+00  0.6903E-05  0.1803E-07  0.6621E-03  0.2820E-02  0.5691E+03
   -1.031076    5.61040  0.0000E+00  0.6526E-05  0.1555E-07  0.7943E-03  0.2503E-02  0.2031E+03
   -1.099817    5.61214  0.0000E+00  0.6212E-05  0.1362E-07  0.8904E-03  0.2233E-02  0.2661E+02
   -1.168558    5.61359  0.0000E+00  0.5942E-05  0.1207E-07  0.9559E-03  0.1996E-02  0.6436E+01
   -1.237299    5.61486  0.0000E+00  0.5704E-05  0.1079E-07  0.9961E-03  0.1784E-02  0.2837E+02
   -1.306040    5.61605  0.0000E+00  0.5491E-05  0.9722E-08  0.1023E-02  0.1590E-02  0.7525E+01
   -1.374782    5.61717  0.0000E+00  0.5296E-05  0.8815E-08  0.1045E-02  0.1411E-02  0.2184E+01
   -1.443523    5.61825  0.0000E+00  0.5116E-05  0.8043E-08  0.1063E-02  0.1246E-02  0.2170E+01
   -1.512264    5.61928  0.0000E+00  0.4950E-05  0.7386E-08  0.1079E-02  0.1094E-02  0.1991E+01
   -1.581006    5.62028  0.0000E+00  0.4795E-05  0.6828E-08  0.1091E-02  0.9567E-03  0.1785E+01
   -1.649747    5.62124  0.0000E+00  0.4651E-05  0.6359E-08  0.1098E-02  0.8360E-03  0.1613E+01
   -1.718488    5.62218  0.0000E+00  0.4518E-05  0.5968E-08  0.1100E-02  0.7301E-03  0.1464E+01
   -1.787229    5.62310  0.0000E+00  0.4395E-05  0.5648E-08  0.1098E-02  0.6376E-03  0.1332E+01
   -1.855969    5.62401  0.0000E+00  0.4281E-05  0.5392E-08  0.1089E-02  0.5570E-03  0.1213E+01
   -1.924710    5.62490  0.0000E+00  0.4177E-05  0.5194E-08  0.1075E-02  0.4870E-03  0.1102E+01
   -1.993450    5.62578  0.0000E+00  0.4082E-05  0.5049E-08  0.1056E-02  0.4265E-03  0.9972E+00
   -2.062190    5.62666  0.0000E+00  0.3996E-05  0.4952E-08  0.1032E-02  0.3742E-03  0.9035E+00
   -2.130929    5.62754  0.0000E+00  0.3917E-05  0.4901E-08  0.1005E-02  0.3292E-03  0.8846E+00
   -2.199668    5.62841  0.0000E+00  0.3843E-05  0.4895E-08  0.9734E-03  0.2895E-03  0.9979E+00
   -2.268407    5.62930  0.0000E+00  0.3771E-05  0.4937E-08  0.9340E-03  0.2530E-03  0.1233E+01
   -2.337145    5.63020  0.0000E+00  0.3695E-05  0.5045E-08  0.8836E-03  0.2193E-03  0.1671E+01
   -2.405883    5.63113  0.0000E+00  0.3615E-05  0.5246E-08  0.8206E-03  0.1879E-03  0.2458E+01
   -2.474620    5.63211  0.0000E+00  0.3527E-05  0.5598E-08  0.7391E-03  0.1587E-03  0.3945E+01
   -2.543357    5.63317  0.0000E+00  0.3424E-05  0.6234E-08  0.6597E-03  0.1313E-03  0.7919E+01
   -2.612093    5.63433  0.0000E+00  0.3249E-05  0.7908E-08  0.3876E-03  0.1070E-03  0.1568E+03
   -2.680829    5.63627  0.0000E+00  0.1967E-05  0.2880E-07  0.1829E-04  0.7545E-04 -0.4887E+04
   -2.749564    5.67601  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7542E-04  0.0000E+00
