 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.5649E-07  0.1811E-09  0.8464E-08  0.0000E+00  0.1087E+18
   -0.068775    2.35479  0.0000E+00  0.7572E-06  0.1549E-09  0.3903E-07  0.0000E+00  0.2039E+17
   -0.137550    4.31109  0.0000E+00  0.7632E-06  0.1553E-09  0.1192E-02  0.0000E+00 -0.1466E+13
   -0.206326    4.31137  0.0000E+00  0.7658E-06  0.1556E-09  0.1176E-02  0.0000E+00 -0.1420E+13
   -0.275102    4.31165  0.0000E+00  0.7680E-06  0.1559E-09  0.1181E-02  0.0000E+00 -0.1369E+13
   -0.343880    4.31192  0.0000E+00  0.7699E-06  0.1562E-09  0.1185E-02  0.0000E+00 -0.1326E+13
   -0.412657    4.31218  0.0000E+00  0.7714E-06  0.1565E-09  0.1188E-02  0.0000E+00 -0.1290E+13
   -0.481435    4.31244  0.0000E+00  0.7726E-06  0.1570E-09  0.1189E-02  0.0000E+00 -0.1261E+13
   -0.550214    4.31269  0.0000E+00  0.7736E-06  0.1575E-09  0.1189E-02  0.0000E+00 -0.1237E+13
   -0.618993    4.31293  0.0000E+00  0.7743E-06  0.1580E-09  0.1188E-02  0.0000E+00 -0.1219E+13
   -0.687772    4.31317  0.0000E+00  0.7747E-06  0.1587E-09  0.1185E-02  0.0000E+00 -0.1204E+13
   -0.756552    4.31341  0.0000E+00  0.7749E-06  0.1595E-09  0.1180E-02  0.0000E+00 -0.1194E+13
   -0.825332    4.31364  0.0000E+00  0.7750E-06  0.1603E-09  0.1175E-02  0.0000E+00 -0.1186E+13
   -0.894112    4.31387  0.0000E+00  0.7747E-06  0.1613E-09  0.1168E-02  0.0000E+00 -0.1183E+13
   -0.962892    4.31410  0.0000E+00  0.7743E-06  0.1625E-09  0.1159E-02  0.0000E+00 -0.1183E+13
   -1.031673    4.31434  0.0000E+00  0.7737E-06  0.1637E-09  0.1149E-02  0.0000E+00 -0.1187E+13
   -1.100454    4.31457  0.0000E+00  0.7729E-06  0.1651E-09  0.1138E-02  0.0000E+00 -0.1194E+13
   -1.169235    4.31480  0.0000E+00  0.7719E-06  0.1667E-09  0.1125E-02  0.0000E+00 -0.1205E+13
   -1.238016    4.31504  0.0000E+00  0.7707E-06  0.1685E-09  0.1110E-02  0.0000E+00 -0.1219E+13
   -1.306797    4.31527  0.0000E+00  0.7693E-06  0.1705E-09  0.1094E-02  0.0000E+00 -0.1236E+13
   -1.375578    4.31552  0.0000E+00  0.7677E-06  0.1727E-09  0.1077E-02  0.0000E+00 -0.1256E+13
   -1.444359    4.31576  0.0000E+00  0.7659E-06  0.1751E-09  0.1058E-02  0.0000E+00 -0.1279E+13
   -1.513141    4.31601  0.0000E+00  0.7639E-06  0.1778E-09  0.1038E-02  0.0000E+00 -0.1305E+13
   -1.581922    4.31626  0.0000E+00  0.7617E-06  0.1809E-09  0.1016E-02  0.0000E+00 -0.1336E+13
   -1.650703    4.31652  0.0000E+00  0.7592E-06  0.1844E-09  0.9914E-03  0.0000E+00 -0.1370E+13
   -1.719483    4.31679  0.0000E+00  0.7564E-06  0.1884E-09  0.9652E-03  0.0000E+00 -0.1411E+13
   -1.788264    4.31706  0.0000E+00  0.7534E-06  0.1929E-09  0.9369E-03  0.0000E+00 -0.1457E+13
   -1.857045    4.31735  0.0000E+00  0.7501E-06  0.1981E-09  0.9064E-03  0.0000E+00 -0.1511E+13
   -1.925825    4.31764  0.0000E+00  0.7464E-06  0.2041E-09  0.8736E-03  0.0000E+00 -0.1573E+13
   -1.994605    4.31794  0.0000E+00  0.7424E-06  0.2111E-09  0.8385E-03  0.0000E+00 -0.1645E+13
   -2.063384    4.31826  0.0000E+00  0.7380E-06  0.2193E-09  0.8009E-03  0.0000E+00 -0.1729E+13
   -2.132164    4.31860  0.0000E+00  0.7332E-06  0.2289E-09  0.7608E-03  0.0000E+00 -0.1828E+13
   -2.200943    4.31895  0.0000E+00  0.7280E-06  0.2405E-09  0.7181E-03  0.0000E+00 -0.1946E+13
   -2.269721    4.31932  0.0000E+00  0.7223E-06  0.2548E-09  0.6720E-03  0.0000E+00 -0.2089E+13
   -2.338499    4.31973  0.0000E+00  0.7157E-06  0.2733E-09  0.6205E-03  0.0000E+00 -0.2272E+13
   -2.407277    4.32016  0.0000E+00  0.7080E-06  0.2983E-09  0.5629E-03  0.0000E+00 -0.2517E+13
   -2.476054    4.32065  0.0000E+00  0.6987E-06  0.3341E-09  0.4958E-03  0.0000E+00 -0.2873E+13
   -2.544830    4.32120  0.0000E+00  0.6866E-06  0.3906E-09  0.4343E-03  0.0000E+00 -0.3299E+13
   -2.613606    4.32183  0.0000E+00  0.6623E-06  0.5349E-09  0.1769E-03  0.0000E+00 -0.8177E+13
   -2.682382    4.32339  0.0000E+00  0.4069E-06  0.2643E-08  0.8323E-05  0.0000E+00 -0.1829E+15
   -2.751156    4.35660  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
