 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.46782  0.0000E+00  0.1748E-02  0.4815E-02  0.1950E-03  0.5485E+00  0.4126E-01
   -0.068729   10.58944  0.0000E+00  0.8704E-03  0.9621E-03  0.8302E-03  0.1376E+00 -0.6646E-01
   -0.137459   10.61528  0.0000E+00  0.6436E-03  0.4666E-03  0.8401E-03  0.1004E+00 -0.2880E-02
   -0.206189   10.62637  0.0000E+00  0.5100E-03  0.2975E-03  0.8049E-03  0.8499E-01 -0.1024E+00
   -0.274920   10.63202  0.0000E+00  0.4141E-03  0.1893E-03  0.7348E-03  0.7635E-01  0.7257E-01
   -0.343651   10.63611  0.0000E+00  0.3354E-03  0.1165E-03  0.7186E-03  0.6830E-01 -0.2064E-01
   -0.412383   10.63925  0.0000E+00  0.2756E-03  0.7002E-04  0.7099E-03  0.6117E-01 -0.1217E-01
   -0.481116   10.64182  0.0000E+00  0.2319E-03  0.4239E-04  0.7189E-03  0.5467E-01 -0.4517E-01
   -0.549849   10.64406  0.0000E+00  0.1986E-03  0.2552E-04  0.7361E-03  0.4898E-01 -0.1061E-01
   -0.618582   10.64601  0.0000E+00  0.1732E-03  0.1541E-04  0.7584E-03  0.4422E-01 -0.7822E-01
   -0.687316   10.64782  0.0000E+00  0.1535E-03  0.9499E-05  0.7873E-03  0.4010E-01 -0.1424E-01
   -0.756050   10.64952  0.0000E+00  0.1382E-03  0.6085E-05  0.8211E-03  0.3649E-01 -0.1949E-01
   -0.824784   10.65113  0.0000E+00  0.1260E-03  0.4080E-05  0.8553E-03  0.3335E-01 -0.2276E-01
   -0.893519   10.65264  0.0000E+00  0.1158E-03  0.2867E-05  0.8947E-03  0.3053E-01 -0.2958E-01
   -0.962253   10.65403  0.0000E+00  0.1076E-03  0.2122E-05  0.9349E-03  0.2819E-01 -0.3756E-01
   -1.030988   10.65532  0.0000E+00  0.1009E-03  0.1639E-05  0.9687E-03  0.2618E-01 -0.1867E-01
   -1.099724   10.65658  0.0000E+00  0.9510E-04  0.1311E-05  0.1007E-02  0.2430E-01 -0.3872E-01
   -1.168459   10.65778  0.0000E+00  0.9011E-04  0.1080E-05  0.1043E-02  0.2258E-01 -0.4397E-01
   -1.237194   10.65895  0.0000E+00  0.8568E-04  0.9102E-06  0.1083E-02  0.2099E-01 -0.4250E-01
   -1.305930   10.66009  0.0000E+00  0.8168E-04  0.7811E-06  0.1118E-02  0.1952E-01  0.2474E+00
   -1.374666   10.66119  0.0000E+00  0.7800E-04  0.6801E-06  0.1155E-02  0.1815E-01  0.1091E+00
   -1.443401   10.66228  0.0000E+00  0.7456E-04  0.5989E-06  0.1190E-02  0.1687E-01  0.2114E+00
   -1.512137   10.66335  0.0000E+00  0.7131E-04  0.5322E-06  0.1236E-02  0.1566E-01  0.3403E+02
   -1.580872   10.66438  0.0000E+00  0.6819E-04  0.4763E-06  0.1295E-02  0.1453E-01  0.4168E+01
   -1.649607   10.66539  0.0000E+00  0.6521E-04  0.4290E-06  0.1349E-02  0.1349E-01  0.3184E+01
   -1.718343   10.66637  0.0000E+00  0.6238E-04  0.3889E-06  0.1407E-02  0.1253E-01  0.7833E+01
   -1.787078   10.66732  0.0000E+00  0.5967E-04  0.3547E-06  0.1468E-02  0.1163E-01  0.4484E+01
   -1.855813   10.66824  0.0000E+00  0.5707E-04  0.3255E-06  0.1540E-02  0.1078E-01  0.4222E+02
   -1.924547   10.66913  0.0000E+00  0.5457E-04  0.3009E-06  0.1599E-02  0.9976E-02  0.3084E+02
   -1.993281   10.67001  0.0000E+00  0.5214E-04  0.2803E-06  0.1630E-02  0.9212E-02  0.3733E+02
   -2.062015   10.67089  0.0000E+00  0.4978E-04  0.2636E-06  0.1632E-02  0.8480E-02  0.1781E+02
   -2.130749   10.67177  0.0000E+00  0.4744E-04  0.2508E-06  0.1610E-02  0.7772E-02  0.3186E+02
   -2.199482   10.67268  0.0000E+00  0.4512E-04  0.2422E-06  0.1541E-02  0.7083E-02  0.2710E+02
   -2.268215   10.67365  0.0000E+00  0.4274E-04  0.2389E-06  0.1435E-02  0.6402E-02  0.3507E+02
   -2.336948   10.67471  0.0000E+00  0.4020E-04  0.2433E-06  0.1296E-02  0.5744E-02  0.2335E+02
   -2.405680   10.67590  0.0000E+00  0.3737E-04  0.2614E-06  0.1113E-02  0.5105E-02  0.1023E+02
   -2.474411   10.67732  0.0000E+00  0.3403E-04  0.3087E-06  0.8799E-03  0.4467E-02  0.9430E+01
   -2.543142   10.67925  0.0000E+00  0.2966E-04  0.4277E-06  0.6541E-03  0.3785E-02  0.1557E+02
   -2.611872   10.68198  0.0000E+00  0.2332E-04  0.7964E-06  0.3655E-03  0.3013E-02  0.1427E+02
   -2.680602   10.68819  0.0000E+00  0.1357E-04  0.2085E-05  0.1505E-03  0.2042E-02 -0.8720E+04
   -2.749331   10.70825  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2559E-02  0.0000E+00
