 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2322E+17
   -0.068749    0.36621  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1770E+17
   -0.137499    0.67430  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1349E+17
   -0.206249    0.93118  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1016E+17
   -0.275001    1.14066  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7772E+16
   -0.343752    1.31260  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5911E+16
   -0.412504    1.45154  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4449E+16
   -0.481257    1.56159  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3285E+16
   -0.550010    1.64633  0.0000E+00  0.2604E-13  0.8954E-17  0.1000E-09  0.0000E+00  0.2265E+16
   -0.618763    1.70665  0.0000E+00  0.9291E-13  0.1941E-16  0.1000E-09  0.0000E+00  0.1497E+16
   -0.687517    1.74746  0.0000E+00  0.2907E-12  0.5546E-16  0.1000E-09  0.0000E+00  0.1162E+16
   -0.756271    1.77969  0.0000E+00  0.8627E-12  0.1583E-15  0.1000E-09  0.0000E+00  0.1151E+16
   -0.825026    1.81212  0.0000E+00  0.2503E-11  0.4446E-15  0.1000E-09  0.0000E+00  0.1321E+16
   -0.893781    1.84997  0.0000E+00  0.7143E-11  0.1230E-14  0.1000E-09  0.0000E+00  0.1664E+16
   -0.962536    1.89864  0.0000E+00  0.2009E-10  0.3354E-14  0.1000E-09  0.0000E+00  0.2161E+16
   -1.031291    1.96365  0.0000E+00  0.5561E-10  0.9006E-14  0.1000E-09  0.0000E+00  0.2898E+16
   -1.100046    2.05438  0.0000E+00  0.1516E-09  0.2383E-13  0.1000E-09  0.0000E+00  0.3692E+16
   -1.168802    2.17672  0.0000E+00  0.4078E-09  0.6222E-13  0.1003E-09  0.0000E+00  0.4438E+16
   -1.237557    2.33613  0.0000E+00  0.1082E-08  0.1604E-12  0.1693E-09  0.0000E+00  0.5014E+16
   -1.306313    2.53779  0.0000E+00  0.2835E-08  0.4082E-12  0.3958E-09  0.0000E+00  0.5279E+16
   -1.375069    2.78736  0.0000E+00  0.7329E-08  0.1026E-11  0.1012E-08  0.0000E+00  0.5184E+16
   -1.443824    3.10058  0.0000E+00  0.1868E-07  0.2544E-11  0.3094E-08  0.0000E+00  0.4241E+16
   -1.512580    3.49254  0.0000E+00  0.4646E-07  0.6168E-11  0.2106E-07  0.0000E+00  0.1874E+16
   -1.581336    3.94017  0.0000E+00  0.6080E-07  0.8114E-11  0.9892E-04  0.0000E+00  0.1084E+15
   -1.650091    4.04198  0.0000E+00  0.6213E-07  0.8321E-11  0.1606E-03  0.0000E+00 -0.4509E+12
   -1.718847    4.04251  0.0000E+00  0.6301E-07  0.8496E-11  0.1641E-03  0.0000E+00 -0.4751E+12
   -1.787602    4.04305  0.0000E+00  0.6378E-07  0.8690E-11  0.1693E-03  0.0000E+00 -0.4848E+12
   -1.856357    4.04360  0.0000E+00  0.6445E-07  0.8904E-11  0.1704E-03  0.0000E+00 -0.5036E+12
   -1.925112    4.04416  0.0000E+00  0.6502E-07  0.9143E-11  0.1698E-03  0.0000E+00 -0.5286E+12
   -1.993866    4.04474  0.0000E+00  0.6549E-07  0.9414E-11  0.1681E-03  0.0000E+00 -0.5600E+12
   -2.062620    4.04535  0.0000E+00  0.6585E-07  0.9720E-11  0.1651E-03  0.0000E+00 -0.5802E+12
   -2.131374    4.04598  0.0000E+00  0.6609E-07  0.1007E-10  0.1607E-03  0.0000E+00 -0.6041E+12
   -2.200127    4.04663  0.0000E+00  0.6619E-07  0.1049E-10  0.1553E-03  0.0000E+00 -0.6338E+12
   -2.268880    4.04730  0.0000E+00  0.6615E-07  0.1099E-10  0.1484E-03  0.0000E+00 -0.6736E+12
   -2.337633    4.04800  0.0000E+00  0.6594E-07  0.1163E-10  0.1394E-03  0.0000E+00 -0.7289E+12
   -2.406385    4.04876  0.0000E+00  0.6551E-07  0.1253E-10  0.1272E-03  0.0000E+00 -0.8135E+12
   -2.475137    4.04959  0.0000E+00  0.6468E-07  0.1400E-10  0.1006E-03  0.0000E+00 -0.1055E+13
   -2.543888    4.05066  0.0000E+00  0.6300E-07  0.1694E-10  0.6573E-04  0.0000E+00 -0.1678E+13
   -2.612638    4.05232  0.0000E+00  0.5940E-07  0.2417E-10  0.3462E-04  0.0000E+00 -0.3418E+13
   -2.681388    4.05557  0.0000E+00  0.3853E-07  0.8458E-10  0.2928E-05  0.0000E+00 -0.5703E+14
   -2.750137    4.09634  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
