 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1430E+17
   -0.068745    0.22107  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1325E+17
   -0.137491    0.43898  0.0000E+00  0.2177E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1223E+17
   -0.206238    0.65356  0.0000E+00  0.8023E-13  0.8917E-17  0.1000E-09  0.0000E+00  0.1124E+17
   -0.274985    0.86458  0.0000E+00  0.1968E-12  0.1618E-16  0.1000E-09  0.0000E+00  0.1032E+17
   -0.343733    1.07242  0.0000E+00  0.4183E-12  0.3148E-16  0.1000E-09  0.0000E+00  0.9429E+16
   -0.412482    1.27698  0.0000E+00  0.8440E-12  0.6110E-16  0.1000E-09  0.0000E+00  0.8571E+16
   -0.481230    1.47807  0.0000E+00  0.1666E-11  0.1175E-15  0.1000E-09  0.0000E+00  0.7742E+16
   -0.549980    1.67537  0.0000E+00  0.3256E-11  0.2245E-15  0.1000E-09  0.0000E+00  0.6934E+16
   -0.618729    1.86826  0.0000E+00  0.6316E-11  0.4262E-15  0.1000E-09  0.0000E+00  0.6164E+16
   -0.687479    2.05648  0.0000E+00  0.1217E-10  0.8040E-15  0.1000E-09  0.0000E+00  0.5481E+16
   -0.756230    2.24137  0.0000E+00  0.2331E-10  0.1508E-14  0.1000E-09  0.0000E+00  0.4850E+16
   -0.824980    2.42367  0.0000E+00  0.4437E-10  0.2811E-14  0.1000E-09  0.0000E+00  0.4238E+16
   -0.893731    2.60308  0.0000E+00  0.8395E-10  0.5211E-14  0.1000E-09  0.0000E+00  0.3648E+16
   -0.962483    2.77921  0.0000E+00  0.1579E-09  0.9604E-14  0.1000E-09  0.0000E+00  0.3083E+16
   -1.031234    2.95166  0.0000E+00  0.2951E-09  0.1758E-13  0.1000E-09  0.0000E+00  0.2547E+16
   -1.099986    3.12021  0.0000E+00  0.5474E-09  0.3198E-13  0.1000E-09  0.0000E+00  0.2044E+16
   -1.168737    3.28456  0.0000E+00  0.1010E-08  0.5781E-13  0.1871E-09  0.0000E+00  0.1573E+16
   -1.237489    3.44446  0.0000E+00  0.1851E-08  0.1039E-12  0.4651E-09  0.0000E+00  0.1137E+16
   -1.306241    3.59972  0.0000E+00  0.3374E-08  0.1858E-12  0.1284E-08  0.0000E+00  0.7367E+15
   -1.374993    3.74995  0.0000E+00  0.6105E-08  0.3299E-12  0.4510E-08  0.0000E+00  0.3723E+15
   -1.443745    3.89432  0.0000E+00  0.1076E-07  0.5722E-12  0.4583E-07  0.0000E+00  0.6351E+14
   -1.512497    4.00532  0.0000E+00  0.1118E-07  0.5953E-12  0.8017E-04  0.0000E+00 -0.6367E+11
   -1.581249    4.00554  0.0000E+00  0.1136E-07  0.6077E-12  0.7930E-04  0.0000E+00 -0.7697E+11
   -1.650001    4.00579  0.0000E+00  0.1152E-07  0.6208E-12  0.8032E-04  0.0000E+00 -0.7887E+11
   -1.718752    4.00605  0.0000E+00  0.1167E-07  0.6350E-12  0.8127E-04  0.0000E+00 -0.7987E+11
   -1.787504    4.00630  0.0000E+00  0.1179E-07  0.6505E-12  0.8187E-04  0.0000E+00 -0.8097E+11
   -1.856255    4.00656  0.0000E+00  0.1189E-07  0.6677E-12  0.8182E-04  0.0000E+00 -0.8264E+11
   -1.925006    4.00682  0.0000E+00  0.1198E-07  0.6873E-12  0.8058E-04  0.0000E+00 -0.8561E+11
   -1.993756    4.00708  0.0000E+00  0.1205E-07  0.7103E-12  0.7824E-04  0.0000E+00 -0.9003E+11
   -2.062507    4.00736  0.0000E+00  0.1210E-07  0.7379E-12  0.7464E-04  0.0000E+00 -0.9603E+11
   -2.131257    4.00765  0.0000E+00  0.1213E-07  0.7716E-12  0.6857E-04  0.0000E+00 -0.1063E+12
   -2.200007    4.00796  0.0000E+00  0.1213E-07  0.8130E-12  0.6201E-04  0.0000E+00 -0.1197E+12
   -2.268756    4.00831  0.0000E+00  0.1209E-07  0.8654E-12  0.5579E-04  0.0000E+00 -0.1362E+12
   -2.337505    4.00871  0.0000E+00  0.1201E-07  0.9359E-12  0.4916E-04  0.0000E+00 -0.1591E+12
   -2.406253    4.00915  0.0000E+00  0.1187E-07  0.1037E-11  0.4157E-04  0.0000E+00 -0.1949E+12
   -2.475001    4.00969  0.0000E+00  0.1164E-07  0.1194E-11  0.3279E-04  0.0000E+00 -0.2586E+12
   -2.543748    4.01039  0.0000E+00  0.1125E-07  0.1482E-11  0.2270E-04  0.0000E+00 -0.4008E+12
   -2.612495    4.01143  0.0000E+00  0.1044E-07  0.2206E-11  0.1142E-04  0.0000E+00 -0.9071E+12
   -2.681241    4.01364  0.0000E+00  0.6978E-08  0.7137E-11  0.1205E-05  0.0000E+00 -0.1426E+14
   -2.749986    4.03699  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
