 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.6122E-09  0.6409E-12  0.1000E-09  0.0000E+00  0.4990E+17
   -0.068740    0.84277  0.0000E+00  0.4664E-08  0.6849E-12  0.1000E-09  0.0000E+00  0.3539E+17
   -0.137481    1.62798  0.0000E+00  0.1315E-07  0.1325E-11  0.2856E-09  0.0000E+00  0.2363E+17
   -0.206223    2.36137  0.0000E+00  0.3020E-07  0.2768E-11  0.1002E-08  0.0000E+00  0.1407E+17
   -0.274965    3.04766  0.0000E+00  0.6488E-07  0.5717E-11  0.4672E-08  0.0000E+00  0.6233E+16
   -0.343708    3.68014  0.0000E+00  0.1302E-06  0.1122E-10  0.8405E-07  0.0000E+00  0.6810E+15
   -0.412451    4.07079  0.0000E+00  0.1312E-06  0.1130E-10  0.5222E-03  0.0000E+00 -0.2083E+12
   -0.481195    4.07094  0.0000E+00  0.1316E-06  0.1135E-10  0.5064E-03  0.0000E+00 -0.2185E+12
   -0.549939    4.07111  0.0000E+00  0.1319E-06  0.1140E-10  0.4975E-03  0.0000E+00 -0.2203E+12
   -0.618683    4.07127  0.0000E+00  0.1322E-06  0.1145E-10  0.4973E-03  0.0000E+00 -0.2184E+12
   -0.687428    4.07144  0.0000E+00  0.1325E-06  0.1152E-10  0.4970E-03  0.0000E+00 -0.2169E+12
   -0.756173    4.07160  0.0000E+00  0.1327E-06  0.1158E-10  0.4961E-03  0.0000E+00 -0.2158E+12
   -0.824919    4.07176  0.0000E+00  0.1329E-06  0.1166E-10  0.4948E-03  0.0000E+00 -0.2153E+12
   -0.893665    4.07192  0.0000E+00  0.1331E-06  0.1174E-10  0.4928E-03  0.0000E+00 -0.2152E+12
   -0.962411    4.07208  0.0000E+00  0.1332E-06  0.1183E-10  0.4903E-03  0.0000E+00 -0.2156E+12
   -1.031157    4.07224  0.0000E+00  0.1333E-06  0.1193E-10  0.4872E-03  0.0000E+00 -0.2163E+12
   -1.099904    4.07240  0.0000E+00  0.1333E-06  0.1204E-10  0.4836E-03  0.0000E+00 -0.2174E+12
   -1.168650    4.07257  0.0000E+00  0.1333E-06  0.1216E-10  0.4794E-03  0.0000E+00 -0.2189E+12
   -1.237397    4.07273  0.0000E+00  0.1332E-06  0.1229E-10  0.4746E-03  0.0000E+00 -0.2209E+12
   -1.306144    4.07289  0.0000E+00  0.1332E-06  0.1244E-10  0.4692E-03  0.0000E+00 -0.2233E+12
   -1.374891    4.07306  0.0000E+00  0.1330E-06  0.1260E-10  0.4632E-03  0.0000E+00 -0.2259E+12
   -1.443638    4.07322  0.0000E+00  0.1329E-06  0.1277E-10  0.4567E-03  0.0000E+00 -0.2288E+12
   -1.512384    4.07339  0.0000E+00  0.1327E-06  0.1296E-10  0.4496E-03  0.0000E+00 -0.2323E+12
   -1.581131    4.07356  0.0000E+00  0.1324E-06  0.1318E-10  0.4416E-03  0.0000E+00 -0.2365E+12
   -1.649878    4.07373  0.0000E+00  0.1321E-06  0.1342E-10  0.4329E-03  0.0000E+00 -0.2413E+12
   -1.718624    4.07391  0.0000E+00  0.1318E-06  0.1369E-10  0.4234E-03  0.0000E+00 -0.2469E+12
   -1.787371    4.07409  0.0000E+00  0.1314E-06  0.1399E-10  0.4131E-03  0.0000E+00 -0.2534E+12
   -1.856117    4.07427  0.0000E+00  0.1310E-06  0.1434E-10  0.4018E-03  0.0000E+00 -0.2609E+12
   -1.924862    4.07446  0.0000E+00  0.1305E-06  0.1474E-10  0.3897E-03  0.0000E+00 -0.2696E+12
   -1.993608    4.07466  0.0000E+00  0.1299E-06  0.1520E-10  0.3765E-03  0.0000E+00 -0.2797E+12
   -2.062353    4.07486  0.0000E+00  0.1293E-06  0.1573E-10  0.3622E-03  0.0000E+00 -0.2910E+12
   -2.131098    4.07507  0.0000E+00  0.1287E-06  0.1635E-10  0.3469E-03  0.0000E+00 -0.3042E+12
   -2.199843    4.07529  0.0000E+00  0.1279E-06  0.1709E-10  0.3302E-03  0.0000E+00 -0.3199E+12
   -2.268587    4.07552  0.0000E+00  0.1271E-06  0.1798E-10  0.3120E-03  0.0000E+00 -0.3394E+12
   -2.337331    4.07576  0.0000E+00  0.1261E-06  0.1914E-10  0.2910E-03  0.0000E+00 -0.3649E+12
   -2.406074    4.07602  0.0000E+00  0.1250E-06  0.2067E-10  0.2697E-03  0.0000E+00 -0.3953E+12
   -2.474817    4.07630  0.0000E+00  0.1232E-06  0.2326E-10  0.1884E-03  0.0000E+00 -0.5692E+12
   -2.543559    4.07671  0.0000E+00  0.1201E-06  0.2897E-10  0.1065E-03  0.0000E+00 -0.1019E+13
   -2.612300    4.07742  0.0000E+00  0.1137E-06  0.4348E-10  0.5362E-04  0.0000E+00 -0.2075E+13
   -2.681041    4.07887  0.0000E+00  0.7014E-07  0.1907E-09  0.3482E-05  0.0000E+00 -0.3645E+14
   -2.749782    4.10132  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
