 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8714E+16
   -0.068783    0.13309  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8585E+16
   -0.137566    0.26918  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8418E+16
   -0.206350    0.40798  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8200E+16
   -0.275135    0.54892  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7963E+16
   -0.343920    0.69189  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7678E+16
   -0.412706    0.83624  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7348E+16
   -0.481492    0.98123  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6978E+16
   -0.550278    1.12608  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6568E+16
   -0.619065    1.26983  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6144E+16
   -0.687853    1.41189  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5734E+16
   -0.756641    1.55227  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5333E+16
   -0.825429    1.69085  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4935E+16
   -0.894217    1.82733  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4544E+16
   -0.963006    1.96140  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4161E+16
   -1.031794    2.09279  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3802E+16
   -1.100583    2.22163  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3454E+16
   -1.169372    2.34774  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3120E+16
   -1.238162    2.47088  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2800E+16
   -1.306951    2.59085  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2494E+16
   -1.375740    2.70742  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2225E+16
   -1.444529    2.82140  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1974E+16
   -1.513319    2.93302  0.0000E+00  0.1245E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1728E+16
   -1.582108    3.04174  0.0000E+00  0.5365E-13  0.1005E-16  0.1000E-09  0.0000E+00  0.1494E+16
   -1.650897    3.14714  0.0000E+00  0.1609E-12  0.2391E-16  0.1000E-09  0.0000E+00  0.1273E+16
   -1.719686    3.24894  0.0000E+00  0.4259E-12  0.5956E-16  0.1000E-09  0.0000E+00  0.1067E+16
   -1.788475    3.34679  0.0000E+00  0.1084E-11  0.1466E-15  0.1000E-09  0.0000E+00  0.8766E+15
   -1.857263    3.44031  0.0000E+00  0.2713E-11  0.3563E-15  0.1000E-09  0.0000E+00  0.7028E+15
   -1.926052    3.52903  0.0000E+00  0.6711E-11  0.8567E-15  0.1000E-09  0.0000E+00  0.5466E+15
   -1.994840    3.61244  0.0000E+00  0.1643E-10  0.2040E-14  0.1000E-09  0.0000E+00  0.4090E+15
   -2.063627    3.68994  0.0000E+00  0.3984E-10  0.4814E-14  0.1000E-09  0.0000E+00  0.3096E+15
   -2.132415    3.76616  0.0000E+00  0.9574E-10  0.1126E-13  0.2640E-09  0.0000E+00  0.2172E+15
   -2.201202    3.84200  0.0000E+00  0.2280E-09  0.2613E-13  0.1052E-08  0.0000E+00  0.1264E+15
   -2.269988    3.91760  0.0000E+00  0.5400E-09  0.6034E-13  0.8315E-08  0.0000E+00  0.3689E+14
   -2.338775    3.99050  0.0000E+00  0.1014E-08  0.1131E-12  0.2987E-05  0.0000E+00 -0.3276E+12
   -2.407560    3.99411  0.0000E+00  0.1298E-08  0.1602E-12  0.3728E-05  0.0000E+00 -0.4230E+12
   -2.476345    3.99704  0.0000E+00  0.1521E-08  0.2224E-12  0.3647E-05  0.0000E+00 -0.5916E+12
   -2.545130    4.00012  0.0000E+00  0.1681E-08  0.3257E-12  0.2907E-05  0.0000E+00 -0.1014E+13
   -2.613914    4.00421  0.0000E+00  0.1744E-08  0.5662E-12  0.1651E-05  0.0000E+00 -0.2706E+13
   -2.682698    4.01211  0.0000E+00  0.1607E-08  0.1578E-11  0.4495E-06  0.0000E+00 -0.2283E+14
   -2.751480    4.04616  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
