 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.68171  0.0000E+00  0.3771E-03  0.3279E-03  0.1111E-03  0.1867E+00  0.3484E-01
   -0.068761   17.83475  0.0000E+00  0.2080E-03  0.8664E-04  0.3193E-03  0.5272E-01 -0.2163E+00
   -0.137523   17.86453  0.0000E+00  0.1535E-03  0.4110E-04  0.3379E-03  0.4041E-01 -0.3362E+01
   -0.206285   17.88079  0.0000E+00  0.1178E-03  0.2002E-04  0.3942E-03  0.3378E-01  0.9281E+01
   -0.275048   17.89121  0.0000E+00  0.9407E-04  0.1035E-04  0.4419E-03  0.2943E-01  0.9274E+01
   -0.343811   17.89906  0.0000E+00  0.7728E-04  0.5426E-05  0.5154E-03  0.2565E-01  0.4205E+01
   -0.412575   17.90532  0.0000E+00  0.6593E-04  0.3045E-05  0.6000E-03  0.2247E-01  0.1544E+03
   -0.481339   17.91041  0.0000E+00  0.5774E-04  0.1829E-05  0.6973E-03  0.1980E-01  0.2020E+02
   -0.550104   17.91457  0.0000E+00  0.5160E-04  0.1181E-05  0.8060E-03  0.1756E-01  0.1562E+03
   -0.618869   17.91798  0.0000E+00  0.4702E-04  0.8166E-06  0.9287E-03  0.1576E-01  0.6068E+02
   -0.687635   17.92082  0.0000E+00  0.4354E-04  0.5984E-06  0.1074E-02  0.1427E-01  0.4635E+03
   -0.756401   17.92319  0.0000E+00  0.4085E-04  0.4579E-06  0.1226E-02  0.1301E-01  0.2890E+05
   -0.825167   17.92518  0.0000E+00  0.3872E-04  0.3626E-06  0.1369E-02  0.1192E-01  0.1836E+03
   -0.893934   17.92689  0.0000E+00  0.3699E-04  0.2954E-06  0.1502E-02  0.1095E-01  0.1428E+03
   -0.962700   17.92835  0.0000E+00  0.3558E-04  0.2466E-06  0.1640E-02  0.1009E-01  0.2373E+03
   -1.031467   17.92960  0.0000E+00  0.3442E-04  0.2104E-06  0.1760E-02  0.9303E-02  0.1048E+03
   -1.100234   17.93069  0.0000E+00  0.3344E-04  0.1828E-06  0.1854E-02  0.8576E-02  0.9781E+02
   -1.169002   17.93168  0.0000E+00  0.3258E-04  0.1610E-06  0.1927E-02  0.7893E-02  0.4735E+02
   -1.237769   17.93261  0.0000E+00  0.3179E-04  0.1432E-06  0.1991E-02  0.7248E-02  0.1423E+03
   -1.306537   17.93349  0.0000E+00  0.3104E-04  0.1286E-06  0.2044E-02  0.6638E-02  0.2978E+02
   -1.375304   17.93434  0.0000E+00  0.3029E-04  0.1164E-06  0.2093E-02  0.6059E-02  0.2179E+02
   -1.444072   17.93516  0.0000E+00  0.2954E-04  0.1060E-06  0.2136E-02  0.5509E-02  0.9732E+01
   -1.512839   17.93597  0.0000E+00  0.2875E-04  0.9704E-07  0.2177E-02  0.4982E-02  0.5905E+02
   -1.581606   17.93675  0.0000E+00  0.2792E-04  0.8929E-07  0.2206E-02  0.4489E-02  0.5577E+01
   -1.650374   17.93752  0.0000E+00  0.2704E-04  0.8260E-07  0.2222E-02  0.4032E-02  0.3865E+01
   -1.719141   17.93827  0.0000E+00  0.2612E-04  0.7687E-07  0.2218E-02  0.3610E-02  0.3258E+01
   -1.787908   17.93902  0.0000E+00  0.2517E-04  0.7204E-07  0.2191E-02  0.3221E-02  0.2833E+01
   -1.856675   17.93977  0.0000E+00  0.2418E-04  0.6809E-07  0.2145E-02  0.2863E-02  0.2489E+01
   -1.925441   17.94053  0.0000E+00  0.2315E-04  0.6501E-07  0.2086E-02  0.2534E-02  0.2194E+01
   -1.994207   17.94131  0.0000E+00  0.2211E-04  0.6284E-07  0.2011E-02  0.2235E-02  0.1928E+01
   -2.062973   17.94210  0.0000E+00  0.2105E-04  0.6164E-07  0.1928E-02  0.1963E-02  0.1704E+01
   -2.131739   17.94292  0.0000E+00  0.2000E-04  0.6152E-07  0.1826E-02  0.1717E-02  0.1532E+01
   -2.200504   17.94378  0.0000E+00  0.1898E-04  0.6265E-07  0.1695E-02  0.1495E-02  0.1443E+01
   -2.269269   17.94471  0.0000E+00  0.1798E-04  0.6538E-07  0.1548E-02  0.1296E-02  0.1438E+01
   -2.338033   17.94573  0.0000E+00  0.1698E-04  0.7105E-07  0.1348E-02  0.1127E-02  0.1932E+02
   -2.406797   17.94697  0.0000E+00  0.1583E-04  0.8335E-07  0.1185E-02  0.9776E-03  0.1783E+03
   -2.475561   17.94855  0.0000E+00  0.1427E-04  0.1121E-06  0.8933E-03  0.8367E-03  0.1302E+04
   -2.544323   17.95179  0.0000E+00  0.1223E-04  0.1726E-06  0.7479E-03  0.6608E-03  0.2244E+04
   -2.613086   17.95360  0.0000E+00  0.9463E-05  0.3951E-06  0.3431E-03  0.5173E-03  0.3501E+04
   -2.681847   17.96735  0.0000E+00  0.6002E-05  0.1082E-05  0.1880E-03  0.2889E-03 -0.7240E+04
   -2.750608   17.97626  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4774E-03  0.0000E+00
