 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.65014  0.0000E+00  0.1886E-02  0.6451E-02  0.1469E-03  0.5023E+00  0.3628E-01
   -0.068731   12.75118  0.0000E+00  0.8940E-03  0.1212E-02  0.7351E-03  0.1231E+00  0.1217E+00
   -0.137463   12.77280  0.0000E+00  0.6777E-03  0.6416E-03  0.8119E-03  0.9296E-01 -0.8620E-01
   -0.206196   12.78361  0.0000E+00  0.5398E-03  0.4100E-03  0.7975E-03  0.8001E-01 -0.2289E+00
   -0.274929   12.78991  0.0000E+00  0.4435E-03  0.2697E-03  0.7237E-03  0.7191E-01 -0.2828E-01
   -0.343663   12.79450  0.0000E+00  0.3581E-03  0.1699E-03  0.7183E-03  0.6425E-01 -0.3815E-01
   -0.412398   12.79799  0.0000E+00  0.2958E-03  0.1096E-03  0.7185E-03  0.5780E-01 -0.5033E-01
   -0.481132   12.80091  0.0000E+00  0.2490E-03  0.7022E-04  0.7288E-03  0.5183E-01  0.8295E+00
   -0.549868   12.80339  0.0000E+00  0.2118E-03  0.4439E-04  0.7634E-03  0.4625E-01  0.5868E+01
   -0.618603   12.80542  0.0000E+00  0.1842E-03  0.2783E-04  0.8024E-03  0.4191E-01  0.8779E+01
   -0.687339   12.80721  0.0000E+00  0.1626E-03  0.1750E-04  0.8431E-03  0.3821E-01  0.1412E+01
   -0.756076   12.80884  0.0000E+00  0.1454E-03  0.1061E-04  0.8887E-03  0.3487E-01  0.2321E+03
   -0.824812   12.81035  0.0000E+00  0.1312E-03  0.6594E-05  0.9376E-03  0.3185E-01  0.1099E+01
   -0.893549   12.81177  0.0000E+00  0.1194E-03  0.4424E-05  0.9977E-03  0.2903E-01  0.3724E+01
   -0.962287   12.81303  0.0000E+00  0.1103E-03  0.3120E-05  0.1049E-02  0.2685E-01  0.1228E+01
   -1.031024   12.81417  0.0000E+00  0.1029E-03  0.2300E-05  0.1093E-02  0.2501E-01  0.1759E+02
   -1.099762   12.81528  0.0000E+00  0.9663E-04  0.1768E-05  0.1140E-02  0.2327E-01  0.8216E+00
   -1.168499   12.81631  0.0000E+00  0.9129E-04  0.1410E-05  0.1190E-02  0.2167E-01  0.3590E+01
   -1.237237   12.81730  0.0000E+00  0.8664E-04  0.1159E-05  0.1238E-02  0.2019E-01  0.8635E+01
   -1.305975   12.81822  0.0000E+00  0.8252E-04  0.9755E-06  0.1295E-02  0.1882E-01  0.3748E+01
   -1.374713   12.81911  0.0000E+00  0.7880E-04  0.8369E-06  0.1343E-02  0.1754E-01  0.6136E+01
   -1.443451   12.81994  0.0000E+00  0.7538E-04  0.7286E-06  0.1392E-02  0.1634E-01  0.4882E+03
   -1.512189   12.82075  0.0000E+00  0.7216E-04  0.6418E-06  0.1445E-02  0.1520E-01  0.2125E+02
   -1.580927   12.82151  0.0000E+00  0.6910E-04  0.5704E-06  0.1496E-02  0.1414E-01  0.1154E+02
   -1.649664   12.82225  0.0000E+00  0.6618E-04  0.5111E-06  0.1542E-02  0.1316E-01  0.2078E+02
   -1.718402   12.82296  0.0000E+00  0.6339E-04  0.4613E-06  0.1580E-02  0.1224E-01  0.1152E+02
   -1.787139   12.82365  0.0000E+00  0.6071E-04  0.4194E-06  0.1612E-02  0.1138E-01  0.1273E+02
   -1.855877   12.82433  0.0000E+00  0.5814E-04  0.3840E-06  0.1630E-02  0.1057E-01  0.4573E+01
   -1.924614   12.82500  0.0000E+00  0.5565E-04  0.3543E-06  0.1628E-02  0.9810E-02  0.7076E+01
   -1.993350   12.82566  0.0000E+00  0.5324E-04  0.3297E-06  0.1610E-02  0.9083E-02  0.5685E+01
   -2.062087   12.82633  0.0000E+00  0.5088E-04  0.3098E-06  0.1573E-02  0.8389E-02  0.2536E+01
   -2.130823   12.82701  0.0000E+00  0.4857E-04  0.2946E-06  0.1522E-02  0.7721E-02  0.5528E+02
   -2.199558   12.82772  0.0000E+00  0.4627E-04  0.2844E-06  0.1454E-02  0.7071E-02  0.4465E+01
   -2.268294   12.82845  0.0000E+00  0.4394E-04  0.2802E-06  0.1361E-02  0.6431E-02  0.2774E+01
   -2.337029   12.82924  0.0000E+00  0.4145E-04  0.2843E-06  0.1241E-02  0.5812E-02  0.4975E+01
   -2.405763   12.83010  0.0000E+00  0.3869E-04  0.3033E-06  0.1089E-02  0.5209E-02  0.1583E+01
   -2.474497   12.83110  0.0000E+00  0.3542E-04  0.3530E-06  0.8721E-03  0.4603E-02  0.1806E+02
   -2.543230   12.83243  0.0000E+00  0.3109E-04  0.4766E-06  0.6741E-03  0.3954E-02  0.2725E+03
   -2.611963   12.83421  0.0000E+00  0.2467E-04  0.8616E-06  0.3609E-03  0.3210E-02  0.1553E+03
   -2.680695   12.83872  0.0000E+00  0.1430E-04  0.2283E-05  0.1407E-03  0.2205E-02 -0.5556E+04
   -2.749426   12.85233  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2709E-02  0.0000E+00
