 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.8598E-08  0.1747E-10  0.1104E-08  0.0000E+00  0.8041E+17
   -0.068740    1.50448  0.0000E+00  0.1129E-06  0.2078E-10  0.2590E-08  0.0000E+00  0.4092E+17
   -0.137481    2.94359  0.0000E+00  0.3533E-06  0.4673E-10  0.2878E-07  0.0000E+00  0.8417E+16
   -0.206222    4.14659  0.0000E+00  0.3554E-06  0.4699E-10  0.8618E-03  0.0000E+00 -0.5749E+12
   -0.274964    4.14682  0.0000E+00  0.3563E-06  0.4714E-10  0.8521E-03  0.0000E+00 -0.5595E+12
   -0.343707    4.14704  0.0000E+00  0.3571E-06  0.4731E-10  0.8534E-03  0.0000E+00 -0.5435E+12
   -0.412450    4.14726  0.0000E+00  0.3578E-06  0.4749E-10  0.8540E-03  0.0000E+00 -0.5304E+12
   -0.481194    4.14747  0.0000E+00  0.3583E-06  0.4770E-10  0.8536E-03  0.0000E+00 -0.5208E+12
   -0.549938    4.14768  0.0000E+00  0.3588E-06  0.4792E-10  0.8523E-03  0.0000E+00 -0.5127E+12
   -0.618682    4.14788  0.0000E+00  0.3591E-06  0.4818E-10  0.8502E-03  0.0000E+00 -0.5075E+12
   -0.687427    4.14808  0.0000E+00  0.3594E-06  0.4847E-10  0.8471E-03  0.0000E+00 -0.5036E+12
   -0.756172    4.14828  0.0000E+00  0.3596E-06  0.4879E-10  0.8431E-03  0.0000E+00 -0.5020E+12
   -0.824918    4.14848  0.0000E+00  0.3598E-06  0.4915E-10  0.8382E-03  0.0000E+00 -0.5016E+12
   -0.893663    4.14868  0.0000E+00  0.3598E-06  0.4955E-10  0.8324E-03  0.0000E+00 -0.5035E+12
   -0.962409    4.14888  0.0000E+00  0.3598E-06  0.4999E-10  0.8256E-03  0.0000E+00 -0.5064E+12
   -1.031155    4.14908  0.0000E+00  0.3597E-06  0.5048E-10  0.8178E-03  0.0000E+00 -0.5123E+12
   -1.099902    4.14928  0.0000E+00  0.3596E-06  0.5102E-10  0.8091E-03  0.0000E+00 -0.5191E+12
   -1.168648    4.14948  0.0000E+00  0.3593E-06  0.5161E-10  0.7994E-03  0.0000E+00 -0.5281E+12
   -1.237395    4.14969  0.0000E+00  0.3590E-06  0.5226E-10  0.7889E-03  0.0000E+00 -0.5381E+12
   -1.306141    4.14990  0.0000E+00  0.3587E-06  0.5298E-10  0.7773E-03  0.0000E+00 -0.5502E+12
   -1.374888    4.15012  0.0000E+00  0.3582E-06  0.5377E-10  0.7648E-03  0.0000E+00 -0.5632E+12
   -1.443635    4.15034  0.0000E+00  0.3577E-06  0.5463E-10  0.7514E-03  0.0000E+00 -0.5785E+12
   -1.512382    4.15056  0.0000E+00  0.3571E-06  0.5559E-10  0.7369E-03  0.0000E+00 -0.5940E+12
   -1.581128    4.15079  0.0000E+00  0.3563E-06  0.5666E-10  0.7212E-03  0.0000E+00 -0.6117E+12
   -1.649875    4.15103  0.0000E+00  0.3555E-06  0.5786E-10  0.7043E-03  0.0000E+00 -0.6312E+12
   -1.718621    4.15128  0.0000E+00  0.3546E-06  0.5921E-10  0.6861E-03  0.0000E+00 -0.6539E+12
   -1.787367    4.15153  0.0000E+00  0.3535E-06  0.6074E-10  0.6665E-03  0.0000E+00 -0.6791E+12
   -1.856113    4.15180  0.0000E+00  0.3523E-06  0.6247E-10  0.6454E-03  0.0000E+00 -0.7084E+12
   -1.924859    4.15207  0.0000E+00  0.3510E-06  0.6446E-10  0.6228E-03  0.0000E+00 -0.7413E+12
   -1.993604    4.15236  0.0000E+00  0.3495E-06  0.6674E-10  0.5987E-03  0.0000E+00 -0.7799E+12
   -2.062349    4.15266  0.0000E+00  0.3479E-06  0.6939E-10  0.5729E-03  0.0000E+00 -0.8236E+12
   -2.131094    4.15297  0.0000E+00  0.3460E-06  0.7250E-10  0.5454E-03  0.0000E+00 -0.8753E+12
   -2.199839    4.15331  0.0000E+00  0.3440E-06  0.7619E-10  0.5161E-03  0.0000E+00 -0.9358E+12
   -2.268583    4.15367  0.0000E+00  0.3417E-06  0.8069E-10  0.4845E-03  0.0000E+00 -0.1008E+13
   -2.337326    4.15405  0.0000E+00  0.3390E-06  0.8648E-10  0.4491E-03  0.0000E+00 -0.1099E+13
   -2.406069    4.15447  0.0000E+00  0.3358E-06  0.9422E-10  0.4090E-03  0.0000E+00 -0.1220E+13
   -2.474812    4.15494  0.0000E+00  0.3319E-06  0.1052E-09  0.3671E-03  0.0000E+00 -0.1376E+13
   -2.543554    4.15546  0.0000E+00  0.3258E-06  0.1251E-09  0.2877E-03  0.0000E+00 -0.1778E+13
   -2.612295    4.15613  0.0000E+00  0.3120E-06  0.1811E-09  0.1050E-03  0.0000E+00 -0.4965E+13
   -2.681036    4.15800  0.0000E+00  0.1919E-06  0.8636E-09  0.5769E-05  0.0000E+00 -0.1002E+15
   -2.749776    4.19205  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
