 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.63717  0.0000E+00  0.3543E-03  0.2041E-03  0.1224E-03  0.1995E+00 -0.3550E-02
   -0.068740    1.68630  0.0000E+00  0.1944E-03  0.5286E-04  0.2977E-03  0.6191E-01 -0.1024E-01
   -0.137481    1.69296  0.0000E+00  0.1399E-03  0.2315E-04  0.2705E-03  0.4815E-01  0.4194E-02
   -0.206223    1.69828  0.0000E+00  0.1053E-03  0.1097E-04  0.2632E-03  0.4070E-01  0.4108E-02
   -0.274965    1.70235  0.0000E+00  0.8300E-04  0.5561E-05  0.2639E-03  0.3551E-01  0.5973E-02
   -0.343708    1.70582  0.0000E+00  0.6771E-04  0.3032E-05  0.2718E-03  0.3100E-01  0.7031E-02
   -0.412451    1.70886  0.0000E+00  0.5683E-04  0.1781E-05  0.2825E-03  0.2715E-01  0.7926E-02
   -0.481195    1.71160  0.0000E+00  0.4864E-04  0.1122E-05  0.2934E-03  0.2386E-01  0.9412E-02
   -0.549939    1.71410  0.0000E+00  0.4212E-04  0.7492E-06  0.3054E-03  0.2101E-01  0.1189E-01
   -0.618684    1.71643  0.0000E+00  0.3683E-04  0.5253E-06  0.3145E-03  0.1860E-01  0.1489E-01
   -0.687429    1.71862  0.0000E+00  0.3245E-04  0.3821E-06  0.3209E-03  0.1653E-01  0.1863E-01
   -0.756174    1.72072  0.0000E+00  0.2873E-04  0.2857E-06  0.3248E-03  0.1471E-01  0.2336E-01
   -0.824919    1.72275  0.0000E+00  0.2552E-04  0.2182E-06  0.3264E-03  0.1312E-01  0.2942E-01
   -0.893665    1.72473  0.0000E+00  0.2272E-04  0.1695E-06  0.3263E-03  0.1172E-01  0.3739E-01
   -0.962412    1.72667  0.0000E+00  0.2030E-04  0.1336E-06  0.3251E-03  0.1048E-01  0.4820E-01
   -1.031158    1.72858  0.0000E+00  0.1820E-04  0.1069E-06  0.3187E-03  0.9396E-02  0.5755E-01
   -1.099904    1.73049  0.0000E+00  0.1635E-04  0.8650E-07  0.3107E-03  0.8404E-02  0.6866E-01
   -1.168651    1.73240  0.0000E+00  0.1471E-04  0.7068E-07  0.3012E-03  0.7495E-02  0.8201E-01
   -1.237398    1.73433  0.0000E+00  0.1323E-04  0.5821E-07  0.2900E-03  0.6660E-02  0.9782E-01
   -1.306145    1.73629  0.0000E+00  0.1190E-04  0.4822E-07  0.2767E-03  0.5891E-02  0.1162E+00
   -1.374891    1.73830  0.0000E+00  0.1067E-04  0.4011E-07  0.2610E-03  0.5177E-02  0.1367E+00
   -1.443638    1.74038  0.0000E+00  0.9528E-05  0.3338E-07  0.2423E-03  0.4509E-02  0.1578E+00
   -1.512385    1.74257  0.0000E+00  0.8444E-05  0.2768E-07  0.2259E-03  0.3874E-02  0.2040E+00
   -1.581132    1.74485  0.0000E+00  0.7423E-05  0.2283E-07  0.2088E-03  0.3300E-02  0.2807E+00
   -1.649879    1.74725  0.0000E+00  0.6473E-05  0.1874E-07  0.1895E-03  0.2793E-02  0.3924E+00
   -1.718625    1.74981  0.0000E+00  0.5597E-05  0.1530E-07  0.1687E-03  0.2344E-02  0.5624E+00
   -1.787371    1.75260  0.0000E+00  0.4792E-05  0.1240E-07  0.1469E-03  0.1947E-02  0.8358E+00
   -1.856118    1.75571  0.0000E+00  0.4057E-05  0.9975E-08  0.1248E-03  0.1595E-02  0.1310E+01
   -1.924863    1.75928  0.0000E+00  0.3389E-05  0.7947E-08  0.1030E-03  0.1286E-02  0.2231E+01
   -1.993609    1.76348  0.0000E+00  0.2791E-05  0.6269E-08  0.8250E-04  0.1015E-02  0.4361E+01
   -2.062354    1.76842  0.0000E+00  0.2256E-05  0.4886E-08  0.6120E-04  0.7844E-03  0.1465E+02
   -2.131099    1.77591  0.0000E+00  0.1768E-05  0.3727E-08  0.4119E-04  0.5857E-03  0.2528E+03
   -2.199844    1.79550  0.0000E+00  0.1321E-05  0.2740E-08  0.2434E-04  0.4084E-03  0.3395E+05
   -2.268588    1.86125  0.0000E+00  0.9328E-06  0.1912E-08  0.1181E-04  0.2498E-03  0.8881E+07
   -2.337332    1.94885  0.0000E+00  0.5650E-06  0.1150E-08  0.2534E-05  0.1349E-03  0.3330E+10
   -2.406075    2.09388  0.0000E+00  0.2093E-06  0.4195E-09  0.1167E-06  0.4675E-04  0.2702E+13
   -2.474818    2.53358  0.0000E+00  0.3231E-07  0.6160E-10  0.2269E-07  0.3072E-05  0.4435E+15
   -2.543560    3.27419  0.0000E+00  0.2154E-07  0.2689E-10  0.5782E-05  0.8739E-07  0.2335E+16
   -2.612302    3.65546  0.0000E+00  0.3014E-07  0.4151E-10  0.8537E-05  0.2359E-08  0.2101E+16
   -2.681043    3.90398  0.0000E+00  0.2358E-07  0.7965E-10  0.1798E-05  0.1766E-09 -0.1005E+15
   -2.749783    3.93921  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1751E-09  0.0000E+00
