 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.27663  0.0000E+00  0.2534E-02  0.7456E-02  0.1410E-03  0.6585E+00  0.5173E-02
   -0.068752    5.36362  0.0000E+00  0.1301E-02  0.1953E-02  0.1169E-02  0.1531E+00  0.2544E-01
   -0.137504    5.38162  0.0000E+00  0.9859E-03  0.9349E-03  0.1168E-02  0.1161E+00 -0.2765E-02
   -0.206258    5.38865  0.0000E+00  0.7874E-03  0.5713E-03  0.1104E-02  0.1009E+00 -0.1005E-01
   -0.275011    5.39206  0.0000E+00  0.6473E-03  0.3666E-03  0.9965E-03  0.9274E-01 -0.3875E-02
   -0.343766    5.39468  0.0000E+00  0.5353E-03  0.2397E-03  0.9701E-03  0.8413E-01 -0.3059E-02
   -0.412521    5.39647  0.0000E+00  0.4459E-03  0.1418E-03  0.9605E-03  0.7672E-01 -0.5188E-02
   -0.481276    5.39799  0.0000E+00  0.3783E-03  0.8664E-04  0.9364E-03  0.6960E-01  0.7963E-02
   -0.550032    5.39937  0.0000E+00  0.3243E-03  0.5474E-04  0.9468E-03  0.6254E-01 -0.4915E-02
   -0.618788    5.40051  0.0000E+00  0.2824E-03  0.3469E-04  0.9621E-03  0.5708E-01 -0.4039E-02
   -0.687544    5.40158  0.0000E+00  0.2488E-03  0.2224E-04  0.9889E-03  0.5216E-01 -0.2193E-02
   -0.756301    5.40252  0.0000E+00  0.2226E-03  0.1460E-04  0.1006E-02  0.4811E-01 -0.1723E-02
   -0.825058    5.40344  0.0000E+00  0.2001E-03  0.9847E-05  0.1033E-02  0.4401E-01 -0.2053E-02
   -0.893816    5.40432  0.0000E+00  0.1819E-03  0.6896E-05  0.1071E-02  0.4064E-01 -0.2737E-02
   -0.962574    5.40512  0.0000E+00  0.1673E-03  0.5019E-05  0.1105E-02  0.3781E-01 -0.3797E-02
   -1.031332    5.40587  0.0000E+00  0.1552E-03  0.3784E-05  0.1128E-02  0.3540E-01 -0.3293E-02
   -1.100090    5.40664  0.0000E+00  0.1451E-03  0.2946E-05  0.1157E-02  0.3304E-01 -0.3783E-02
   -1.168848    5.40738  0.0000E+00  0.1365E-03  0.2360E-05  0.1185E-02  0.3086E-01 -0.4244E-02
   -1.237606    5.40811  0.0000E+00  0.1291E-03  0.1936E-05  0.1212E-02  0.2885E-01 -0.4747E-02
   -1.306365    5.40883  0.0000E+00  0.1225E-03  0.1622E-05  0.1236E-02  0.2697E-01 -0.5292E-02
   -1.375123    5.40954  0.0000E+00  0.1166E-03  0.1382E-05  0.1258E-02  0.2520E-01 -0.5870E-02
   -1.443881    5.41024  0.0000E+00  0.1112E-03  0.1195E-05  0.1274E-02  0.2353E-01 -0.6473E-02
   -1.512640    5.41095  0.0000E+00  0.1061E-03  0.1044E-05  0.1297E-02  0.2194E-01 -0.7625E-02
   -1.581398    5.41164  0.0000E+00  0.1013E-03  0.9215E-06  0.1320E-02  0.2045E-01 -0.9209E-02
   -1.650156    5.41234  0.0000E+00  0.9678E-04  0.8197E-06  0.1337E-02  0.1906E-01 -0.1108E-01
   -1.718915    5.41303  0.0000E+00  0.9247E-04  0.7346E-06  0.1349E-02  0.1777E-01 -0.1331E-01
   -1.787672    5.41372  0.0000E+00  0.8838E-04  0.6629E-06  0.1354E-02  0.1655E-01 -0.1598E-01
   -1.856430    5.41443  0.0000E+00  0.8447E-04  0.6025E-06  0.1353E-02  0.1541E-01 -0.1918E-01
   -1.925188    5.41514  0.0000E+00  0.8075E-04  0.5515E-06  0.1345E-02  0.1432E-01 -0.2300E-01
   -1.993945    5.41588  0.0000E+00  0.7718E-04  0.5087E-06  0.1328E-02  0.1329E-01 -0.2756E-01
   -2.062702    5.41663  0.0000E+00  0.7374E-04  0.4734E-06  0.1301E-02  0.1231E-01 -0.3290E-01
   -2.131458    5.41741  0.0000E+00  0.7042E-04  0.4452E-06  0.1263E-02  0.1135E-01 -0.3909E-01
   -2.200214    5.41823  0.0000E+00  0.6718E-04  0.4240E-06  0.1211E-02  0.1043E-01 -0.4599E-01
   -2.268970    5.41910  0.0000E+00  0.6396E-04  0.4102E-06  0.1151E-02  0.9518E-02 -0.5848E-01
   -2.337725    5.42003  0.0000E+00  0.6062E-04  0.4055E-06  0.1071E-02  0.8638E-02 -0.7674E-01
   -2.406480    5.42103  0.0000E+00  0.5705E-04  0.4145E-06  0.9607E-03  0.7782E-02 -0.1021E+00
   -2.475235    5.42215  0.0000E+00  0.5302E-04  0.4490E-06  0.8156E-03  0.6930E-02 -0.1395E+00
   -2.543988    5.42348  0.0000E+00  0.4798E-04  0.5439E-06  0.6301E-03  0.6048E-02 -0.2102E+00
   -2.612742    5.42522  0.0000E+00  0.4046E-04  0.8347E-06  0.3938E-03  0.5093E-02 -0.3902E+00
   -2.681494    5.42817  0.0000E+00  0.2246E-04  0.2546E-05  0.7816E-04  0.3923E-02 -0.1411E+04
   -2.750246    5.44775  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4196E-02  0.0000E+00
