 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.78267  0.0000E+00  0.1365E-03  0.5380E-04  0.7699E-04  0.9734E-01  0.8513E+00
   -0.068741    9.83668  0.0000E+00  0.7531E-04  0.1254E-04  0.1483E-03  0.3366E-01 -0.3336E-01
   -0.137483    9.84846  0.0000E+00  0.5431E-04  0.5066E-05  0.1603E-03  0.2527E-01 -0.6837E-01
   -0.206225    9.85649  0.0000E+00  0.4167E-04  0.2388E-05  0.1889E-03  0.2062E-01  0.1273E+01
   -0.274968    9.86234  0.0000E+00  0.3361E-04  0.1248E-05  0.2322E-03  0.1738E-01  0.2617E+02
   -0.343712    9.86697  0.0000E+00  0.2817E-04  0.7129E-06  0.2788E-03  0.1477E-01  0.1087E+02
   -0.412456    9.87079  0.0000E+00  0.2431E-04  0.4403E-06  0.3287E-03  0.1264E-01  0.4101E+02
   -0.481200    9.87401  0.0000E+00  0.2141E-04  0.2905E-06  0.3819E-03  0.1087E-01  0.4520E+02
   -0.549945    9.87679  0.0000E+00  0.1912E-04  0.2019E-06  0.4382E-03  0.9387E-02  0.1097E+03
   -0.618691    9.87920  0.0000E+00  0.1729E-04  0.1466E-06  0.4972E-03  0.8156E-02  0.5830E+01
   -0.687437    9.88132  0.0000E+00  0.1579E-04  0.1103E-06  0.5601E-03  0.7124E-02  0.7439E+01
   -0.756183    9.88319  0.0000E+00  0.1455E-04  0.8550E-07  0.6262E-03  0.6253E-02  0.1074E+02
   -0.824929    9.88485  0.0000E+00  0.1350E-04  0.6796E-07  0.6906E-03  0.5514E-02  0.1330E+01
   -0.893676    9.88632  0.0000E+00  0.1263E-04  0.5522E-07  0.7644E-03  0.4884E-02  0.1478E+03
   -0.962423    9.88762  0.0000E+00  0.1189E-04  0.4578E-07  0.8559E-03  0.4348E-02  0.2019E+03
   -1.031170    9.88875  0.0000E+00  0.1128E-04  0.3869E-07  0.9682E-03  0.3893E-02  0.7760E+02
   -1.099917    9.88972  0.0000E+00  0.1076E-04  0.3327E-07  0.1082E-02  0.3495E-02  0.6720E+02
   -1.168665    9.89053  0.0000E+00  0.1032E-04  0.2904E-07  0.1190E-02  0.3142E-02  0.8936E+02
   -1.237412    9.89122  0.0000E+00  0.9930E-05  0.2568E-07  0.1273E-02  0.2828E-02  0.1401E+02
   -1.306160    9.89182  0.0000E+00  0.9584E-05  0.2294E-07  0.1335E-02  0.2541E-02  0.1771E+02
   -1.374907    9.89237  0.0000E+00  0.9267E-05  0.2067E-07  0.1376E-02  0.2278E-02  0.1349E+02
   -1.443655    9.89288  0.0000E+00  0.8972E-05  0.1876E-07  0.1403E-02  0.2034E-02  0.6563E+02
   -1.512403    9.89336  0.0000E+00  0.8691E-05  0.1714E-07  0.1425E-02  0.1805E-02  0.2794E+01
   -1.581150    9.89383  0.0000E+00  0.8423E-05  0.1575E-07  0.1444E-02  0.1597E-02  0.2432E+01
   -1.649898    9.89429  0.0000E+00  0.8165E-05  0.1457E-07  0.1458E-02  0.1410E-02  0.2103E+01
   -1.718645    9.89473  0.0000E+00  0.7919E-05  0.1357E-07  0.1466E-02  0.1242E-02  0.1888E+01
   -1.787392    9.89517  0.0000E+00  0.7683E-05  0.1273E-07  0.1470E-02  0.1091E-02  0.1716E+01
   -1.856139    9.89560  0.0000E+00  0.7458E-05  0.1205E-07  0.1468E-02  0.9569E-03  0.1583E+01
   -1.924886    9.89601  0.0000E+00  0.7243E-05  0.1152E-07  0.1458E-02  0.8371E-03  0.1478E+01
   -1.993632    9.89643  0.0000E+00  0.7040E-05  0.1112E-07  0.1433E-02  0.7305E-03  0.1408E+01
   -2.062378    9.89685  0.0000E+00  0.6848E-05  0.1085E-07  0.1389E-02  0.6361E-03  0.1364E+01
   -2.131124    9.89727  0.0000E+00  0.6668E-05  0.1071E-07  0.1331E-02  0.5525E-03  0.1371E+01
   -2.199870    9.89770  0.0000E+00  0.6499E-05  0.1071E-07  0.1264E-02  0.4785E-03  0.1444E+01
   -2.268615    9.89815  0.0000E+00  0.6342E-05  0.1086E-07  0.1187E-02  0.4127E-03  0.1602E+01
   -2.337359    9.89863  0.0000E+00  0.6191E-05  0.1118E-07  0.1102E-02  0.3565E-03  0.1971E+01
   -2.406103    9.89913  0.0000E+00  0.6042E-05  0.1174E-07  0.1010E-02  0.3088E-03  0.2819E+01
   -2.474847    9.89967  0.0000E+00  0.5879E-05  0.1268E-07  0.8976E-03  0.2668E-03  0.4623E+01
   -2.543590    9.90027  0.0000E+00  0.5683E-05  0.1439E-07  0.7656E-03  0.2266E-03  0.9239E+01
   -2.612332    9.90096  0.0000E+00  0.5381E-05  0.1855E-07  0.5474E-03  0.1893E-03  0.5649E+03
   -2.681074    9.90199  0.0000E+00  0.3338E-05  0.6696E-07  0.2675E-04  0.1461E-03 -0.4643E+04
   -2.749815    9.92176  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1468E-03  0.0000E+00
