 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.31084  0.0000E+00  0.5402E-03  0.5640E-03  0.1347E-03  0.2595E+00  0.1690E+00
   -0.068759   17.53022  0.0000E+00  0.2844E-03  0.1401E-03  0.3754E-03  0.7463E-01 -0.4497E+00
   -0.137518   17.57031  0.0000E+00  0.2060E-03  0.6280E-04  0.3685E-03  0.5614E-01 -0.7308E-01
   -0.206278   17.59276  0.0000E+00  0.1548E-03  0.3008E-04  0.3820E-03  0.4638E-01 -0.1128E+00
   -0.275039   17.60691  0.0000E+00  0.1224E-03  0.1525E-04  0.3933E-03  0.4010E-01 -0.6836E-01
   -0.343800   17.61732  0.0000E+00  0.9982E-04  0.7798E-05  0.4225E-03  0.3475E-01  0.3972E+00
   -0.412561   17.62559  0.0000E+00  0.8442E-04  0.4266E-05  0.4683E-03  0.3026E-01  0.3249E+01
   -0.481323   17.63239  0.0000E+00  0.7345E-04  0.2518E-05  0.5302E-03  0.2658E-01  0.2837E+01
   -0.550086   17.63823  0.0000E+00  0.6524E-04  0.1601E-05  0.6240E-03  0.2349E-01  0.2818E+02
   -0.618849   17.64297  0.0000E+00  0.5909E-04  0.1094E-05  0.7520E-03  0.2103E-01  0.1586E+04
   -0.687612   17.64694  0.0000E+00  0.5437E-04  0.7919E-06  0.8995E-03  0.1899E-01  0.2820E+03
   -0.756376   17.65029  0.0000E+00  0.5069E-04  0.6015E-06  0.1086E-02  0.1728E-01  0.1284E+04
   -0.825140   17.65304  0.0000E+00  0.4776E-04  0.4753E-06  0.1250E-02  0.1581E-01  0.6282E+03
   -0.893904   17.65532  0.0000E+00  0.4538E-04  0.3869E-06  0.1416E-02  0.1452E-01  0.9309E+03
   -0.962669   17.65720  0.0000E+00  0.4342E-04  0.3230E-06  0.1572E-02  0.1337E-01  0.1380E+04
   -1.031433   17.65877  0.0000E+00  0.4178E-04  0.2755E-06  0.1696E-02  0.1234E-01  0.2895E+03
   -1.100198   17.66012  0.0000E+00  0.4037E-04  0.2389E-06  0.1788E-02  0.1137E-01  0.2412E+03
   -1.168963   17.66133  0.0000E+00  0.3912E-04  0.2098E-06  0.1852E-02  0.1047E-01  0.4395E+02
   -1.237729   17.66247  0.0000E+00  0.3796E-04  0.1859E-06  0.1898E-02  0.9619E-02  0.1764E+03
   -1.306494   17.66354  0.0000E+00  0.3685E-04  0.1660E-06  0.1936E-02  0.8811E-02  0.3051E+02
   -1.375259   17.66457  0.0000E+00  0.3577E-04  0.1491E-06  0.1969E-02  0.8042E-02  0.1995E+02
   -1.444024   17.66556  0.0000E+00  0.3468E-04  0.1347E-06  0.1994E-02  0.7308E-02  0.1572E+02
   -1.512789   17.66652  0.0000E+00  0.3356E-04  0.1223E-06  0.2016E-02  0.6605E-02  0.8768E+01
   -1.581555   17.66745  0.0000E+00  0.3238E-04  0.1113E-06  0.2030E-02  0.5945E-02  0.5746E+01
   -1.650320   17.66836  0.0000E+00  0.3115E-04  0.1018E-06  0.2034E-02  0.5333E-02  0.4663E+01
   -1.719084   17.66925  0.0000E+00  0.2988E-04  0.9349E-07  0.2026E-02  0.4765E-02  0.3960E+01
   -1.787849   17.67013  0.0000E+00  0.2855E-04  0.8641E-07  0.2006E-02  0.4239E-02  0.3423E+01
   -1.856614   17.67099  0.0000E+00  0.2718E-04  0.8048E-07  0.1977E-02  0.3756E-02  0.2979E+01
   -1.925378   17.67186  0.0000E+00  0.2578E-04  0.7571E-07  0.1941E-02  0.3312E-02  0.2592E+01
   -1.994142   17.67272  0.0000E+00  0.2436E-04  0.7214E-07  0.1901E-02  0.2907E-02  0.2247E+01
   -2.062906   17.67359  0.0000E+00  0.2293E-04  0.6984E-07  0.1856E-02  0.2539E-02  0.1932E+01
   -2.131669   17.67446  0.0000E+00  0.2153E-04  0.6892E-07  0.1784E-02  0.2209E-02  0.1644E+01
   -2.200432   17.67534  0.0000E+00  0.2018E-04  0.6955E-07  0.1657E-02  0.1912E-02  0.1383E+01
   -2.269194   17.67627  0.0000E+00  0.1891E-04  0.7203E-07  0.1499E-02  0.1649E-02  0.1147E+01
   -2.337957   17.67729  0.0000E+00  0.1767E-04  0.7792E-07  0.1299E-02  0.1427E-02  0.1064E+03
   -2.406718   17.67855  0.0000E+00  0.1627E-04  0.9161E-07  0.1144E-02  0.1235E-02  0.2463E+02
   -2.475479   17.68013  0.0000E+00  0.1436E-04  0.1254E-06  0.8512E-03  0.1055E-02  0.6309E+02
   -2.544240   17.68365  0.0000E+00  0.1190E-04  0.1940E-06  0.6850E-03  0.8219E-03  0.3630E+05
   -2.613000   17.68527  0.0000E+00  0.8796E-05  0.4435E-06  0.3286E-03  0.6397E-03  0.4028E+02
   -2.681759   17.69935  0.0000E+00  0.5642E-05  0.1216E-05  0.2098E-03  0.3504E-03 -0.1435E+04
   -2.750518   17.70527  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6037E-03  0.0000E+00
