 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.11133  0.0000E+00  0.5483E-03  0.5135E-03  0.1750E-03  0.2563E+00  0.1391E-01
   -0.068730   12.16264  0.0000E+00  0.2878E-03  0.1316E-03  0.3773E-03  0.7335E-01 -0.2634E+00
   -0.137460   12.16912  0.0000E+00  0.2090E-03  0.6505E-04  0.3557E-03  0.5598E-01 -0.1263E+02
   -0.206191   12.17349  0.0000E+00  0.1580E-03  0.3147E-04  0.3432E-03  0.4701E-01 -0.3044E-01
   -0.274923   12.17639  0.0000E+00  0.1256E-03  0.1680E-04  0.3430E-03  0.4111E-01 -0.1360E-01
   -0.343655   12.17878  0.0000E+00  0.1026E-03  0.9232E-05  0.3531E-03  0.3606E-01 -0.1443E-01
   -0.412388   12.18075  0.0000E+00  0.8619E-04  0.5296E-05  0.3696E-03  0.3167E-01 -0.1391E-01
   -0.481121   12.18242  0.0000E+00  0.7427E-04  0.3191E-05  0.3902E-03  0.2787E-01 -0.1711E-01
   -0.549854   12.18388  0.0000E+00  0.6507E-04  0.2004E-05  0.4153E-03  0.2460E-01 -0.2052E-01
   -0.618588   12.18517  0.0000E+00  0.5789E-04  0.1323E-05  0.4413E-03  0.2185E-01 -0.2582E-01
   -0.687323   12.18633  0.0000E+00  0.5217E-04  0.9200E-06  0.4688E-03  0.1952E-01 -0.3282E-01
   -0.756058   12.18740  0.0000E+00  0.4749E-04  0.6721E-06  0.4981E-03  0.1752E-01 -0.4200E-01
   -0.824793   12.18839  0.0000E+00  0.4360E-04  0.5117E-06  0.5301E-03  0.1578E-01 -0.3210E-01
   -0.893528   12.18933  0.0000E+00  0.4031E-04  0.4024E-06  0.5669E-03  0.1427E-01  0.1788E-01
   -0.962263   12.19023  0.0000E+00  0.3751E-04  0.3247E-06  0.6132E-03  0.1296E-01  0.8668E+01
   -1.030999   12.19108  0.0000E+00  0.3512E-04  0.2676E-06  0.6696E-03  0.1181E-01  0.9891E+02
   -1.099735   12.19190  0.0000E+00  0.3305E-04  0.2243E-06  0.7484E-03  0.1077E-01  0.2079E+04
   -1.168471   12.19269  0.0000E+00  0.3124E-04  0.1908E-06  0.8540E-03  0.9844E-02  0.1070E+03
   -1.237207   12.19344  0.0000E+00  0.2964E-04  0.1643E-06  0.9549E-03  0.9003E-02  0.1214E+03
   -1.305944   12.19416  0.0000E+00  0.2821E-04  0.1431E-06  0.1045E-02  0.8237E-02  0.4449E+02
   -1.374680   12.19486  0.0000E+00  0.2692E-04  0.1259E-06  0.1141E-02  0.7533E-02  0.1620E+02
   -1.443416   12.19554  0.0000E+00  0.2575E-04  0.1117E-06  0.1244E-02  0.6881E-02  0.2359E+02
   -1.512152   12.19619  0.0000E+00  0.2467E-04  0.9990E-07  0.1358E-02  0.6271E-02  0.5465E+02
   -1.580889   12.19681  0.0000E+00  0.2366E-04  0.8994E-07  0.1486E-02  0.5710E-02  0.2170E+02
   -1.649625   12.19739  0.0000E+00  0.2270E-04  0.8149E-07  0.1610E-02  0.5193E-02  0.4196E+02
   -1.718361   12.19794  0.0000E+00  0.2179E-04  0.7428E-07  0.1698E-02  0.4713E-02  0.8618E+02
   -1.787096   12.19847  0.0000E+00  0.2091E-04  0.6810E-07  0.1752E-02  0.4263E-02  0.9579E+01
   -1.855832   12.19899  0.0000E+00  0.2005E-04  0.6283E-07  0.1765E-02  0.3839E-02  0.1136E+02
   -1.924567   12.19951  0.0000E+00  0.1920E-04  0.5837E-07  0.1762E-02  0.3440E-02  0.6737E+01
   -1.993302   12.20006  0.0000E+00  0.1836E-04  0.5469E-07  0.1738E-02  0.3064E-02  0.3175E+01
   -2.062037   12.20063  0.0000E+00  0.1753E-04  0.5177E-07  0.1690E-02  0.2712E-02  0.2295E+01
   -2.130772   12.20125  0.0000E+00  0.1670E-04  0.4965E-07  0.1624E-02  0.2382E-02  0.1935E+01
   -2.199506   12.20191  0.0000E+00  0.1587E-04  0.4842E-07  0.1532E-02  0.2074E-02  0.2025E+01
   -2.268239   12.20264  0.0000E+00  0.1506E-04  0.4819E-07  0.1421E-02  0.1786E-02  0.2532E+01
   -2.336972   12.20346  0.0000E+00  0.1426E-04  0.4923E-07  0.1289E-02  0.1531E-02  0.2662E+01
   -2.405705   12.20441  0.0000E+00  0.1344E-04  0.5246E-07  0.1135E-02  0.1310E-02  0.4631E+02
   -2.474437   12.20557  0.0000E+00  0.1250E-04  0.6081E-07  0.8955E-03  0.1115E-02  0.1037E+03
   -2.543169   12.20740  0.0000E+00  0.1127E-04  0.7861E-07  0.7222E-03  0.9136E-03  0.1396E+03
   -2.611900   12.20957  0.0000E+00  0.9376E-05  0.1378E-06  0.3489E-03  0.7251E-03  0.2325E+03
   -2.680630   12.21763  0.0000E+00  0.5552E-05  0.4104E-06  0.1026E-03  0.4705E-03 -0.1190E+04
   -2.749360   12.23437  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5984E-03  0.0000E+00
