 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.81147  0.0000E+00  0.1921E-02  0.4840E-02  0.1305E-03  0.5495E+00 -0.1030E-02
   -0.068732   15.93403  0.0000E+00  0.9795E-03  0.1246E-02  0.9596E-03  0.1305E+00  0.1059E+01
   -0.137464   15.95954  0.0000E+00  0.7404E-03  0.6258E-03  0.9665E-03  0.9792E-01 -0.8670E+00
   -0.206197   15.97099  0.0000E+00  0.5921E-03  0.4062E-03  0.9391E-03  0.8447E-01 -0.1082E+02
   -0.274931   15.97698  0.0000E+00  0.4877E-03  0.2643E-03  0.8817E-03  0.7705E-01  0.2334E-01
   -0.343665   15.98104  0.0000E+00  0.4008E-03  0.1640E-03  0.8432E-03  0.6988E-01  0.3580E-02
   -0.412399   15.98404  0.0000E+00  0.3330E-03  0.9716E-04  0.8401E-03  0.6337E-01 -0.3163E-01
   -0.481134   15.98652  0.0000E+00  0.2831E-03  0.6162E-04  0.8381E-03  0.5740E-01 -0.2674E-01
   -0.549870   15.98874  0.0000E+00  0.2428E-03  0.3552E-04  0.8612E-03  0.5179E-01 -0.2166E-01
   -0.618606   15.99060  0.0000E+00  0.2124E-03  0.1986E-04  0.8825E-03  0.4729E-01 -0.3243E-01
   -0.687342   15.99241  0.0000E+00  0.1884E-03  0.1193E-04  0.9128E-03  0.4337E-01 -0.1903E-01
   -0.756079   15.99399  0.0000E+00  0.1692E-03  0.7396E-05  0.9437E-03  0.3991E-01 -0.3236E-01
   -0.824816   15.99547  0.0000E+00  0.1537E-03  0.4919E-05  0.9810E-03  0.3683E-01 -0.4272E-01
   -0.893553   15.99684  0.0000E+00  0.1410E-03  0.3511E-05  0.1020E-02  0.3411E-01 -0.3602E-01
   -0.962291   15.99812  0.0000E+00  0.1304E-03  0.2646E-05  0.1064E-02  0.3167E-01 -0.5864E-01
   -1.031028   15.99930  0.0000E+00  0.1216E-03  0.2082E-05  0.1100E-02  0.2956E-01 -0.2270E-01
   -1.099766   16.00041  0.0000E+00  0.1143E-03  0.1687E-05  0.1140E-02  0.2760E-01  0.7650E-01
   -1.168504   16.00147  0.0000E+00  0.1079E-03  0.1397E-05  0.1179E-02  0.2577E-01  0.4842E+01
   -1.237242   16.00246  0.0000E+00  0.1023E-03  0.1178E-05  0.1215E-02  0.2407E-01 -0.8888E-02
   -1.305981   16.00341  0.0000E+00  0.9734E-04  0.1009E-05  0.1249E-02  0.2249E-01 -0.2931E-01
   -1.374719   16.00432  0.0000E+00  0.9283E-04  0.8748E-06  0.1281E-02  0.2099E-01  0.2491E-02
   -1.443457   16.00520  0.0000E+00  0.8868E-04  0.7670E-06  0.1309E-02  0.1958E-01  0.7424E+00
   -1.512195   16.00604  0.0000E+00  0.8478E-04  0.6787E-06  0.1350E-02  0.1824E-01  0.1979E+00
   -1.580933   16.00685  0.0000E+00  0.8108E-04  0.6050E-06  0.1406E-02  0.1699E-01  0.1668E+01
   -1.649671   16.00762  0.0000E+00  0.7758E-04  0.5432E-06  0.1473E-02  0.1583E-01  0.6120E+01
   -1.718409   16.00836  0.0000E+00  0.7425E-04  0.4910E-06  0.1554E-02  0.1475E-01  0.1848E+02
   -1.787147   16.00907  0.0000E+00  0.7107E-04  0.4467E-06  0.1653E-02  0.1373E-01  0.2439E+02
   -1.855884   16.00974  0.0000E+00  0.6803E-04  0.4092E-06  0.1726E-02  0.1276E-01  0.2384E+02
   -1.924622   16.01038  0.0000E+00  0.6509E-04  0.3776E-06  0.1770E-02  0.1185E-01  0.3878E+02
   -1.993359   16.01100  0.0000E+00  0.6224E-04  0.3512E-06  0.1781E-02  0.1097E-01  0.7253E+02
   -2.062095   16.01161  0.0000E+00  0.5945E-04  0.3297E-06  0.1763E-02  0.1013E-01  0.1922E+02
   -2.130832   16.01222  0.0000E+00  0.5671E-04  0.3131E-06  0.1704E-02  0.9315E-02  0.5040E+01
   -2.199568   16.01284  0.0000E+00  0.5396E-04  0.3016E-06  0.1596E-02  0.8520E-02  0.2555E+02
   -2.268303   16.01349  0.0000E+00  0.5116E-04  0.2963E-06  0.1473E-02  0.7733E-02  0.2285E+02
   -2.337038   16.01419  0.0000E+00  0.4816E-04  0.2996E-06  0.1310E-02  0.6970E-02  0.9045E+02
   -2.405773   16.01497  0.0000E+00  0.4481E-04  0.3185E-06  0.1106E-02  0.6224E-02  0.2104E+02
   -2.474507   16.01589  0.0000E+00  0.4081E-04  0.3699E-06  0.8705E-03  0.5470E-02  0.4540E+02
   -2.543241   16.01708  0.0000E+00  0.3552E-04  0.5035E-06  0.6231E-03  0.4661E-02  0.1165E+02
   -2.611974   16.01878  0.0000E+00  0.2774E-04  0.9215E-06  0.3520E-03  0.3735E-02  0.2936E+02
   -2.680706   16.02235  0.0000E+00  0.1606E-04  0.2436E-05  0.1606E-03  0.2541E-02 -0.2462E+05
   -2.749438   16.03320  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3155E-02  0.0000E+00
