 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.09049  0.0000E+00  0.1216E-03  0.4080E-04  0.9827E-04  0.9693E-01 -0.1335E-01
   -0.068750   11.12327  0.0000E+00  0.6645E-04  0.9976E-05  0.1298E-03  0.3557E-01 -0.3093E+00
   -0.137501   11.12992  0.0000E+00  0.4787E-04  0.4048E-05  0.1367E-03  0.2690E-01 -0.2005E-01
   -0.206252   11.13476  0.0000E+00  0.3659E-04  0.1849E-05  0.1530E-03  0.2182E-01 -0.2789E-01
   -0.275004   11.13858  0.0000E+00  0.2962E-04  0.9349E-06  0.1731E-03  0.1822E-01 -0.3764E-01
   -0.343756   11.14179  0.0000E+00  0.2497E-04  0.5228E-06  0.1959E-03  0.1531E-01 -0.4926E-01
   -0.412509   11.14453  0.0000E+00  0.2168E-04  0.3213E-06  0.2200E-03  0.1295E-01 -0.6357E-01
   -0.481262   11.14690  0.0000E+00  0.1917E-04  0.2135E-06  0.2452E-03  0.1100E-01 -0.8185E-01
   -0.550016   11.14899  0.0000E+00  0.1714E-04  0.1504E-06  0.2734E-03  0.9380E-02 -0.1080E+00
   -0.618770   11.15082  0.0000E+00  0.1546E-04  0.1108E-06  0.3068E-03  0.8058E-02 -0.1188E+00
   -0.687525   11.15244  0.0000E+00  0.1407E-04  0.8453E-07  0.3737E-03  0.6965E-02  0.5812E+02
   -0.756280   11.15384  0.0000E+00  0.1291E-04  0.6628E-07  0.4638E-03  0.6059E-02  0.2409E+02
   -0.825035   11.15505  0.0000E+00  0.1194E-04  0.5318E-07  0.5411E-03  0.5310E-02  0.2763E+02
   -0.893790   11.15611  0.0000E+00  0.1112E-04  0.4352E-07  0.6105E-03  0.4680E-02  0.3890E+01
   -0.962546   11.15705  0.0000E+00  0.1043E-04  0.3628E-07  0.6941E-03  0.4148E-02  0.3444E+02
   -1.031302   11.15787  0.0000E+00  0.9856E-05  0.3080E-07  0.8069E-03  0.3699E-02  0.6436E+02
   -1.100058   11.15855  0.0000E+00  0.9378E-05  0.2660E-07  0.9480E-03  0.3311E-02  0.4251E+02
   -1.168815   11.15911  0.0000E+00  0.8977E-05  0.2334E-07  0.1078E-02  0.2974E-02  0.1582E+03
   -1.237571   11.15957  0.0000E+00  0.8634E-05  0.2075E-07  0.1166E-02  0.2674E-02  0.2095E+02
   -1.306327   11.15997  0.0000E+00  0.8330E-05  0.1862E-07  0.1226E-02  0.2401E-02  0.7149E+03
   -1.375084   11.16033  0.0000E+00  0.8056E-05  0.1684E-07  0.1258E-02  0.2150E-02  0.7899E+01
   -1.443840   11.16069  0.0000E+00  0.7802E-05  0.1534E-07  0.1275E-02  0.1915E-02  0.2875E+01
   -1.512597   11.16103  0.0000E+00  0.7562E-05  0.1405E-07  0.1294E-02  0.1695E-02  0.2603E+01
   -1.581353   11.16137  0.0000E+00  0.7335E-05  0.1296E-07  0.1314E-02  0.1494E-02  0.2298E+01
   -1.650109   11.16171  0.0000E+00  0.7120E-05  0.1203E-07  0.1330E-02  0.1314E-02  0.2057E+01
   -1.718865   11.16204  0.0000E+00  0.6916E-05  0.1126E-07  0.1343E-02  0.1153E-02  0.1859E+01
   -1.787621   11.16237  0.0000E+00  0.6723E-05  0.1063E-07  0.1350E-02  0.1010E-02  0.1691E+01
   -1.856377   11.16270  0.0000E+00  0.6540E-05  0.1012E-07  0.1350E-02  0.8829E-03  0.1541E+01
   -1.925133   11.16302  0.0000E+00  0.6368E-05  0.9732E-08  0.1335E-02  0.7704E-03  0.1403E+01
   -1.993888   11.16335  0.0000E+00  0.6206E-05  0.9458E-08  0.1301E-02  0.6714E-03  0.1277E+01
   -2.062643   11.16369  0.0000E+00  0.6054E-05  0.9294E-08  0.1258E-02  0.5847E-03  0.1193E+01
   -2.131397   11.16404  0.0000E+00  0.5913E-05  0.9236E-08  0.1207E-02  0.5087E-03  0.1166E+01
   -2.200152   11.16440  0.0000E+00  0.5781E-05  0.9289E-08  0.1147E-02  0.4415E-03  0.1210E+01
   -2.268905   11.16479  0.0000E+00  0.5657E-05  0.9459E-08  0.1080E-02  0.3821E-03  0.1318E+01
   -2.337659   11.16520  0.0000E+00  0.5537E-05  0.9771E-08  0.1008E-02  0.3312E-03  0.1647E+01
   -2.406412   11.16563  0.0000E+00  0.5411E-05  0.1029E-07  0.9257E-03  0.2874E-03  0.2449E+01
   -2.475164   11.16611  0.0000E+00  0.5268E-05  0.1116E-07  0.8194E-03  0.2464E-03  0.4164E+01
   -2.543916   11.16665  0.0000E+00  0.5092E-05  0.1274E-07  0.6860E-03  0.2070E-03  0.8563E+01
   -2.612667   11.16731  0.0000E+00  0.4825E-05  0.1640E-07  0.5277E-03  0.1694E-03  0.7707E+02
   -2.681418   11.16818  0.0000E+00  0.3044E-05  0.5778E-07  0.2509E-04  0.1320E-03 -0.4434E+04
   -2.750168   11.18635  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1324E-03  0.0000E+00
