 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.98529  0.0000E+00  0.4631E-03  0.2822E-03  0.9060E-04  0.2263E+00  0.1646E+00
   -0.068751   18.04972  0.0000E+00  0.2597E-03  0.6870E-04  0.4080E-03  0.6326E-01 -0.3305E+01
   -0.137502   18.05899  0.0000E+00  0.1920E-03  0.3270E-04  0.3705E-03  0.4911E-01 -0.2412E+00
   -0.206255   18.06472  0.0000E+00  0.1472E-03  0.1708E-04  0.3635E-03  0.4175E-01 -0.2925E-01
   -0.275007   18.06831  0.0000E+00  0.1171E-03  0.9300E-05  0.3635E-03  0.3686E-01 -0.2797E-01
   -0.343761   18.07105  0.0000E+00  0.9593E-04  0.5258E-05  0.3751E-03  0.3259E-01 -0.7381E-01
   -0.412515   18.07331  0.0000E+00  0.8072E-04  0.3130E-05  0.3926E-03  0.2885E-01 -0.3131E-01
   -0.481269   18.07529  0.0000E+00  0.6946E-04  0.1979E-05  0.4140E-03  0.2556E-01 -0.3510E-01
   -0.550024   18.07705  0.0000E+00  0.6080E-04  0.1325E-05  0.4414E-03  0.2269E-01 -0.4211E-01
   -0.618779   18.07863  0.0000E+00  0.5404E-04  0.9324E-06  0.4706E-03  0.2025E-01 -0.5108E-01
   -0.687534   18.08005  0.0000E+00  0.4866E-04  0.6831E-06  0.5025E-03  0.1815E-01 -0.6270E-01
   -0.756290   18.08136  0.0000E+00  0.4427E-04  0.5170E-06  0.5388E-03  0.1634E-01 -0.6872E-01
   -0.825047   18.08257  0.0000E+00  0.4065E-04  0.4021E-06  0.5868E-03  0.1475E-01  0.1407E+00
   -0.893803   18.08369  0.0000E+00  0.3763E-04  0.3202E-06  0.6648E-03  0.1337E-01  0.6935E+01
   -0.962560   18.08472  0.0000E+00  0.3511E-04  0.2604E-06  0.7760E-03  0.1217E-01  0.3863E+02
   -1.031317   18.08564  0.0000E+00  0.3301E-04  0.2160E-06  0.9044E-03  0.1112E-01  0.1347E+02
   -1.100074   18.08649  0.0000E+00  0.3125E-04  0.1825E-06  0.1070E-02  0.1019E-01  0.3318E+02
   -1.168831   18.08724  0.0000E+00  0.2977E-04  0.1567E-06  0.1248E-02  0.9344E-02  0.1969E+02
   -1.237588   18.08791  0.0000E+00  0.2850E-04  0.1365E-06  0.1425E-02  0.8578E-02  0.5264E+03
   -1.306346   18.08851  0.0000E+00  0.2740E-04  0.1205E-06  0.1568E-02  0.7870E-02  0.1073E+03
   -1.375103   18.08906  0.0000E+00  0.2642E-04  0.1074E-06  0.1672E-02  0.7207E-02  0.9091E+02
   -1.443861   18.08956  0.0000E+00  0.2552E-04  0.9669E-07  0.1737E-02  0.6575E-02  0.4521E+02
   -1.512618   18.09004  0.0000E+00  0.2466E-04  0.8760E-07  0.1761E-02  0.5967E-02  0.1440E+03
   -1.581376   18.09053  0.0000E+00  0.2381E-04  0.7972E-07  0.1766E-02  0.5392E-02  0.6698E+01
   -1.650133   18.09103  0.0000E+00  0.2296E-04  0.7289E-07  0.1762E-02  0.4853E-02  0.4990E+01
   -1.718890   18.09154  0.0000E+00  0.2211E-04  0.6699E-07  0.1752E-02  0.4350E-02  0.4191E+01
   -1.787647   18.09207  0.0000E+00  0.2126E-04  0.6196E-07  0.1739E-02  0.3880E-02  0.3637E+01
   -1.856404   18.09261  0.0000E+00  0.2040E-04  0.5774E-07  0.1722E-02  0.3442E-02  0.3197E+01
   -1.925160   18.09318  0.0000E+00  0.1953E-04  0.5432E-07  0.1703E-02  0.3036E-02  0.2823E+01
   -1.993916   18.09377  0.0000E+00  0.1864E-04  0.5172E-07  0.1683E-02  0.2660E-02  0.2491E+01
   -2.062672   18.09439  0.0000E+00  0.1774E-04  0.4998E-07  0.1660E-02  0.2315E-02  0.2187E+01
   -2.131428   18.09504  0.0000E+00  0.1684E-04  0.4918E-07  0.1605E-02  0.2000E-02  0.1903E+01
   -2.200183   18.09572  0.0000E+00  0.1596E-04  0.4943E-07  0.1508E-02  0.1714E-02  0.1631E+01
   -2.268938   18.09648  0.0000E+00  0.1511E-04  0.5086E-07  0.1363E-02  0.1457E-02  0.1288E+01
   -2.337692   18.09734  0.0000E+00  0.1430E-04  0.5377E-07  0.1192E-02  0.1242E-02  0.1053E+01
   -2.406446   18.09836  0.0000E+00  0.1346E-04  0.5976E-07  0.1049E-02  0.1068E-02  0.4259E+02
   -2.475199   18.09962  0.0000E+00  0.1236E-04  0.7563E-07  0.8051E-03  0.9132E-03  0.4504E+02
   -2.543952   18.10211  0.0000E+00  0.1079E-04  0.1084E-06  0.6865E-03  0.7263E-03  0.1112E+04
   -2.612704   18.10403  0.0000E+00  0.8531E-05  0.2249E-06  0.3154E-03  0.5691E-03 -0.4159E+02
   -2.681456   18.11539  0.0000E+00  0.5284E-05  0.6571E-06  0.1506E-03  0.3276E-03 -0.1710E+04
   -2.750207   18.12596  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4952E-03  0.0000E+00
