 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.73768  0.0000E+00  0.1715E-02  0.4132E-02  0.1709E-03  0.5135E+00 -0.8171E-02
   -0.068761   14.95650  0.0000E+00  0.8593E-03  0.9338E-03  0.8133E-03  0.1252E+00  0.4061E+00
   -0.137523   15.00012  0.0000E+00  0.6408E-03  0.4779E-03  0.8224E-03  0.9419E-01  0.1687E+00
   -0.206285   15.02127  0.0000E+00  0.5105E-03  0.2837E-03  0.8054E-03  0.8055E-01 -0.3374E+00
   -0.275048   15.03361  0.0000E+00  0.4161E-03  0.1685E-03  0.7581E-03  0.7250E-01 -0.3740E+01
   -0.343811   15.04226  0.0000E+00  0.3392E-03  0.9813E-04  0.7490E-03  0.6450E-01 -0.2269E-01
   -0.412575   15.04889  0.0000E+00  0.2809E-03  0.5942E-04  0.7315E-03  0.5768E-01  0.3592E+00
   -0.481340   15.05499  0.0000E+00  0.2356E-03  0.3644E-04  0.7605E-03  0.5140E-01 -0.6092E-01
   -0.550104   15.05958  0.0000E+00  0.2025E-03  0.2266E-04  0.7899E-03  0.4623E-01  0.3606E-01
   -0.618870   15.06365  0.0000E+00  0.1772E-03  0.1438E-04  0.8307E-03  0.4193E-01  0.4911E+01
   -0.687635   15.06726  0.0000E+00  0.1571E-03  0.9328E-05  0.8942E-03  0.3823E-01  0.1200E+02
   -0.756401   15.07043  0.0000E+00  0.1414E-03  0.6236E-05  0.9566E-03  0.3503E-01  0.1225E+03
   -0.825168   15.07332  0.0000E+00  0.1288E-03  0.4320E-05  0.1039E-02  0.3220E-01  0.1043E+03
   -0.893934   15.07588  0.0000E+00  0.1187E-03  0.3110E-05  0.1127E-02  0.2975E-01  0.1248E+03
   -0.962701   15.07819  0.0000E+00  0.1103E-03  0.2327E-05  0.1221E-02  0.2760E-01  0.2101E+02
   -1.031468   15.08025  0.0000E+00  0.1035E-03  0.1807E-05  0.1319E-02  0.2573E-01  0.5637E+02
   -1.100235   15.08211  0.0000E+00  0.9782E-04  0.1450E-05  0.1414E-02  0.2398E-01  0.5279E+02
   -1.169003   15.08379  0.0000E+00  0.9293E-04  0.1196E-05  0.1531E-02  0.2237E-01  0.1086E+04
   -1.237770   15.08530  0.0000E+00  0.8866E-04  0.1010E-05  0.1638E-02  0.2088E-01  0.1649E+03
   -1.306538   15.08666  0.0000E+00  0.8485E-04  0.8685E-06  0.1732E-02  0.1949E-01  0.8370E+02
   -1.375305   15.08792  0.0000E+00  0.8137E-04  0.7578E-06  0.1823E-02  0.1819E-01  0.9815E+02
   -1.444073   15.08908  0.0000E+00  0.7814E-04  0.6692E-06  0.1903E-02  0.1695E-01  0.1173E+03
   -1.512840   15.09016  0.0000E+00  0.7505E-04  0.5965E-06  0.2003E-02  0.1577E-01  0.7696E+02
   -1.581608   15.09117  0.0000E+00  0.7205E-04  0.5356E-06  0.2086E-02  0.1465E-01  0.1061E+03
   -1.650375   15.09211  0.0000E+00  0.6913E-04  0.4839E-06  0.2156E-02  0.1361E-01  0.5358E+03
   -1.719142   15.09299  0.0000E+00  0.6628E-04  0.4399E-06  0.2210E-02  0.1263E-01  0.1144E+03
   -1.787909   15.09383  0.0000E+00  0.6349E-04  0.4023E-06  0.2237E-02  0.1170E-01  0.6672E+02
   -1.856676   15.09464  0.0000E+00  0.6073E-04  0.3701E-06  0.2248E-02  0.1081E-01  0.4489E+02
   -1.925443   15.09541  0.0000E+00  0.5798E-04  0.3429E-06  0.2234E-02  0.9974E-02  0.3177E+02
   -1.994209   15.09618  0.0000E+00  0.5524E-04  0.3202E-06  0.2198E-02  0.9172E-02  0.3776E+02
   -2.062975   15.09693  0.0000E+00  0.5250E-04  0.3019E-06  0.2132E-02  0.8405E-02  0.6510E+02
   -2.131740   15.09768  0.0000E+00  0.4975E-04  0.2884E-06  0.2028E-02  0.7669E-02  0.1095E+02
   -2.200506   15.09845  0.0000E+00  0.4700E-04  0.2805E-06  0.1886E-02  0.6959E-02  0.1719E+02
   -2.269271   15.09926  0.0000E+00  0.4420E-04  0.2796E-06  0.1702E-02  0.6270E-02  0.1852E+02
   -2.338035   15.10015  0.0000E+00  0.4124E-04  0.2899E-06  0.1474E-02  0.5619E-02  0.4888E+02
   -2.406799   15.10120  0.0000E+00  0.3793E-04  0.3216E-06  0.1219E-02  0.4998E-02  0.2758E+03
   -2.475562   15.10256  0.0000E+00  0.3391E-04  0.3985E-06  0.9269E-03  0.4374E-02  0.1494E+03
   -2.544325   15.10477  0.0000E+00  0.2874E-04  0.5794E-06  0.6780E-03  0.3680E-02  0.7898E+03
   -2.613087   15.10699  0.0000E+00  0.2180E-04  0.1145E-05  0.3521E-03  0.2900E-02 -0.5890E+03
   -2.681849   15.11515  0.0000E+00  0.1314E-04  0.3002E-05  0.2080E-03  0.1893E-02 -0.4439E+04
   -2.750610   15.12570  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2591E-02  0.0000E+00
