 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.03530  0.0000E+00  0.5391E-03  0.5515E-03  0.1546E-03  0.2568E+00  0.2682E-02
   -0.068747    5.08638  0.0000E+00  0.2850E-03  0.1297E-03  0.3869E-03  0.7419E-01 -0.9798E-02
   -0.137495    5.09463  0.0000E+00  0.2053E-03  0.5656E-04  0.3528E-03  0.5647E-01 -0.1663E+00
   -0.206243    5.10026  0.0000E+00  0.1552E-03  0.2829E-04  0.3432E-03  0.4744E-01 -0.3043E-02
   -0.274992    5.10403  0.0000E+00  0.1226E-03  0.1461E-04  0.3375E-03  0.4158E-01 -0.3221E-02
   -0.343741    5.10698  0.0000E+00  0.9957E-04  0.7710E-05  0.3439E-03  0.3637E-01 -0.2274E-02
   -0.412491    5.10949  0.0000E+00  0.8329E-04  0.4256E-05  0.3569E-03  0.3184E-01 -0.2453E-02
   -0.481242    5.11167  0.0000E+00  0.7138E-04  0.2504E-05  0.3712E-03  0.2802E-01 -0.2768E-02
   -0.549993    5.11364  0.0000E+00  0.6219E-04  0.1582E-05  0.3904E-03  0.2470E-01 -0.3558E-02
   -0.618744    5.11542  0.0000E+00  0.5498E-04  0.1070E-05  0.4098E-03  0.2194E-01 -0.4499E-02
   -0.687495    5.11706  0.0000E+00  0.4920E-04  0.7651E-06  0.4291E-03  0.1960E-01 -0.5711E-02
   -0.756247    5.11859  0.0000E+00  0.4441E-04  0.5708E-06  0.4480E-03  0.1758E-01 -0.7247E-02
   -0.825000    5.12003  0.0000E+00  0.4038E-04  0.4395E-06  0.4667E-03  0.1582E-01 -0.9183E-02
   -0.893752    5.12139  0.0000E+00  0.3692E-04  0.3466E-06  0.4854E-03  0.1427E-01 -0.1165E-01
   -0.962505    5.12268  0.0000E+00  0.3393E-04  0.2787E-06  0.5042E-03  0.1291E-01 -0.1483E-01
   -1.031258    5.12393  0.0000E+00  0.3137E-04  0.2280E-06  0.5184E-03  0.1171E-01 -0.1770E-01
   -1.100011    5.12515  0.0000E+00  0.2912E-04  0.1891E-06  0.5320E-03  0.1061E-01 -0.2112E-01
   -1.168765    5.12634  0.0000E+00  0.2712E-04  0.1588E-06  0.5450E-03  0.9612E-02 -0.2524E-01
   -1.237518    5.12751  0.0000E+00  0.2533E-04  0.1348E-06  0.5569E-03  0.8697E-02 -0.3017E-01
   -1.306272    5.12867  0.0000E+00  0.2371E-04  0.1154E-06  0.5676E-03  0.7856E-02 -0.3596E-01
   -1.375025    5.12981  0.0000E+00  0.2223E-04  0.9955E-07  0.5767E-03  0.7081E-02 -0.4255E-01
   -1.443779    5.13095  0.0000E+00  0.2085E-04  0.8642E-07  0.5838E-03  0.6362E-02 -0.4965E-01
   -1.512532    5.13210  0.0000E+00  0.1957E-04  0.7538E-07  0.5948E-03  0.5691E-02 -0.5839E-01
   -1.581286    5.13323  0.0000E+00  0.1837E-04  0.6602E-07  0.6063E-03  0.5083E-02 -0.7220E-01
   -1.650039    5.13435  0.0000E+00  0.1725E-04  0.5808E-07  0.6161E-03  0.4536E-02 -0.8808E-01
   -1.718792    5.13546  0.0000E+00  0.1621E-04  0.5133E-07  0.6244E-03  0.4044E-02 -0.1057E+00
   -1.787545    5.13657  0.0000E+00  0.1525E-04  0.4560E-07  0.6306E-03  0.3600E-02 -0.1379E+00
   -1.856298    5.13769  0.0000E+00  0.1437E-04  0.4074E-07  0.6363E-03  0.3198E-02  0.5741E+02
   -1.925051    5.13881  0.0000E+00  0.1356E-04  0.3662E-07  0.6397E-03  0.2834E-02 -0.9886E-01
   -1.993803    5.13993  0.0000E+00  0.1281E-04  0.3316E-07  0.6406E-03  0.2504E-02 -0.2316E+00
   -2.062555    5.14107  0.0000E+00  0.1213E-04  0.3027E-07  0.6381E-03  0.2203E-02 -0.2964E+00
   -2.131307    5.14222  0.0000E+00  0.1150E-04  0.2790E-07  0.6314E-03  0.1928E-02 -0.3609E+00
   -2.200058    5.14340  0.0000E+00  0.1092E-04  0.2603E-07  0.6189E-03  0.1674E-02 -0.4316E+00
   -2.268809    5.14462  0.0000E+00  0.1038E-04  0.2461E-07  0.6019E-03  0.1436E-02  0.1850E+02
   -2.337559    5.14589  0.0000E+00  0.9868E-05  0.2366E-07  0.5746E-03  0.1222E-02 -0.3495E+00
   -2.406309    5.14723  0.0000E+00  0.9359E-05  0.2327E-07  0.5320E-03  0.1027E-02  0.4268E+01
   -2.475059    5.14869  0.0000E+00  0.8839E-05  0.2369E-07  0.4693E-03  0.8495E-03 -0.1355E+01
   -2.543808    5.15036  0.0000E+00  0.8261E-05  0.2565E-07  0.3787E-03  0.6838E-03  0.1325E+01
   -2.612556    5.15247  0.0000E+00  0.7484E-05  0.3193E-07  0.2460E-03  0.5285E-03  0.1830E+04
   -2.681304    5.15580  0.0000E+00  0.4167E-05  0.9606E-07  0.2377E-04  0.3794E-03 -0.4779E+05
   -2.750051    5.19178  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3787E-03  0.0000E+00
