 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1225E-03  0.5847E-04  0.8452E-04  0.1112E+00  0.5607E-01
   -0.068739    0.00659  0.0000E+00  0.6430E-04  0.1378E-04  0.9913E-04  0.4316E-01  0.4065E-02
   -0.137480    0.01062  0.0000E+00  0.4441E-04  0.4770E-05  0.1053E-03  0.3230E-01  0.4328E-02
   -0.206220    0.01376  0.0000E+00  0.3290E-04  0.1869E-05  0.1182E-03  0.2577E-01  0.7217E-02
   -0.274962    0.01632  0.0000E+00  0.2623E-04  0.8440E-06  0.1314E-03  0.2120E-01  0.9489E-02
   -0.343703    0.01849  0.0000E+00  0.2191E-04  0.4474E-06  0.1446E-03  0.1760E-01  0.1248E-01
   -0.412446    0.02035  0.0000E+00  0.1878E-04  0.2713E-06  0.1558E-03  0.1476E-01  0.1639E-01
   -0.481189    0.02198  0.0000E+00  0.1626E-04  0.1799E-06  0.1636E-03  0.1247E-01  0.2149E-01
   -0.549932    0.02344  0.0000E+00  0.1405E-04  0.1255E-06  0.1690E-03  0.1059E-01  0.2969E-01
   -0.618676    0.02477  0.0000E+00  0.1214E-04  0.9071E-07  0.1702E-03  0.9049E-02  0.4031E-01
   -0.687420    0.02601  0.0000E+00  0.1046E-04  0.6701E-07  0.1678E-03  0.7763E-02  0.5433E-01
   -0.756164    0.02720  0.0000E+00  0.8980E-05  0.5018E-07  0.1624E-03  0.6671E-02  0.7327E-01
   -0.824909    0.02836  0.0000E+00  0.7670E-05  0.3789E-07  0.1545E-03  0.5735E-02  0.9979E-01
   -0.893654    0.02950  0.0000E+00  0.6516E-05  0.2875E-07  0.1448E-03  0.4930E-02  0.1390E+00
   -0.962399    0.03064  0.0000E+00  0.5510E-05  0.2192E-07  0.1341E-03  0.4239E-02  0.2022E+00
   -1.031144    0.03178  0.0000E+00  0.4648E-05  0.1682E-07  0.1202E-03  0.3654E-02  0.2677E+00
   -1.099890    0.03298  0.0000E+00  0.3898E-05  0.1295E-07  0.1058E-03  0.3128E-02  0.3612E+00
   -1.168636    0.03426  0.0000E+00  0.3243E-05  0.9966E-08  0.9102E-04  0.2654E-02  0.5030E+00
   -1.237382    0.03567  0.0000E+00  0.2671E-05  0.7656E-08  0.7625E-04  0.2227E-02  0.7315E+00
   -1.306128    0.03727  0.0000E+00  0.2172E-05  0.5856E-08  0.6187E-04  0.1842E-02  0.1133E+01
   -1.374874    0.03918  0.0000E+00  0.1737E-05  0.4450E-08  0.4808E-04  0.1492E-02  0.1980E+01
   -1.443619    0.04177  0.0000E+00  0.1348E-05  0.3323E-08  0.3482E-04  0.1171E-02  0.4132E+01
   -1.512365    0.04802  0.0000E+00  0.9961E-06  0.2386E-08  0.2637E-04  0.8316E-03  0.7274E+02
   -1.581111    0.07583  0.0000E+00  0.7455E-06  0.1717E-08  0.2063E-04  0.5379E-03  0.3341E+04
   -1.649857    0.10850  0.0000E+00  0.5681E-06  0.1246E-08  0.1544E-04  0.3781E-03  0.1160E+06
   -1.718603    0.12959  0.0000E+00  0.4222E-06  0.8821E-09  0.1083E-04  0.2741E-03  0.5839E+07
   -1.787348    0.14547  0.0000E+00  0.2979E-06  0.5952E-09  0.6998E-05  0.1926E-03  0.4664E+09
   -1.856093    0.16305  0.0000E+00  0.1957E-06  0.3741E-09  0.4227E-05  0.1260E-03  0.4407E+11
   -1.924838    0.18534  0.0000E+00  0.1203E-06  0.2173E-09  0.2343E-05  0.7486E-04  0.3119E+13
   -1.993583    0.20319  0.0000E+00  0.7243E-07  0.1201E-09  0.5820E-05  0.3970E-04  0.3744E+13
   -2.062327    0.20534  0.0000E+00  0.3866E-07  0.6074E-10  0.6235E-06  0.2057E-04  0.1254E+16
   -2.131072    0.23420  0.0000E+00  0.1573E-07  0.2417E-10  0.1360E-06  0.8810E-05  0.3555E+16
   -2.199815    0.30792  0.0000E+00  0.3614E-08  0.5544E-11  0.1082E-07  0.2363E-05  0.6641E+16
   -2.268559    0.45594  0.0000E+00  0.4268E-09  0.6615E-12  0.5333E-09  0.1896E-06  0.1014E+17
   -2.337301    0.69344  0.0000E+00  0.4544E-10  0.7420E-13  0.1170E-09  0.8333E-08  0.1594E+17
   -2.406044    1.07368  0.0000E+00  0.2945E-10  0.5120E-13  0.1000E-09  0.3125E-09  0.2209E+17
   -2.474786    1.68902  0.0000E+00  0.3528E-09  0.5792E-12  0.1848E-09  0.9841E-11  0.2510E+17
   -2.543527    2.61858  0.0000E+00  0.4854E-08  0.7590E-11  0.9583E-08  0.2326E-12  0.1461E+17
   -2.612268    3.80386  0.0000E+00  0.2831E-07  0.4606E-10  0.6476E-05  0.4125E-14  0.1425E+16
   -2.681008    4.28987  0.0000E+00  0.4323E-07  0.1580E-09  0.3540E-05  0.4896E-16 -0.3183E+15
   -2.749747    4.35561  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9314E-16  0.0000E+00
