 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.10448  0.0000E+00  0.1374E-03  0.4565E-04  0.1104E-03  0.1124E+00  0.1984E+00
   -0.068747    1.15437  0.0000E+00  0.7195E-04  0.1045E-04  0.1284E-03  0.4179E-01  0.1006E-01
   -0.137495    1.16340  0.0000E+00  0.5005E-04  0.4000E-05  0.1203E-03  0.3211E-01  0.8087E-02
   -0.206244    1.17039  0.0000E+00  0.3656E-04  0.1745E-05  0.1250E-03  0.2636E-01  0.1325E-01
   -0.274993    1.17640  0.0000E+00  0.2832E-04  0.8495E-06  0.1323E-03  0.2219E-01  0.1680E-01
   -0.343743    1.18178  0.0000E+00  0.2290E-04  0.4612E-06  0.1402E-03  0.1873E-01  0.2100E-01
   -0.412493    1.18664  0.0000E+00  0.1905E-04  0.2765E-06  0.1463E-03  0.1586E-01  0.2629E-01
   -0.481243    1.19105  0.0000E+00  0.1606E-04  0.1787E-06  0.1490E-03  0.1345E-01  0.3330E-01
   -0.549994    1.19513  0.0000E+00  0.1352E-04  0.1208E-06  0.1494E-03  0.1140E-01  0.4533E-01
   -0.618746    1.19897  0.0000E+00  0.1136E-04  0.8434E-07  0.1454E-03  0.9705E-02  0.6117E-01
   -0.687498    1.20267  0.0000E+00  0.9482E-05  0.6006E-07  0.1379E-03  0.8272E-02  0.8260E-01
   -0.756250    1.20631  0.0000E+00  0.7844E-05  0.4319E-07  0.1272E-03  0.7047E-02  0.1126E+00
   -0.825003    1.20996  0.0000E+00  0.6406E-05  0.3111E-07  0.1140E-03  0.5993E-02  0.1566E+00
   -0.893756    1.21371  0.0000E+00  0.5144E-05  0.2228E-07  0.9892E-04  0.5083E-02  0.2267E+00
   -0.962509    1.21767  0.0000E+00  0.4050E-05  0.1580E-07  0.8299E-04  0.4299E-02  0.3579E+00
   -1.031262    1.22194  0.0000E+00  0.3128E-05  0.1111E-07  0.6488E-04  0.3639E-02  0.5097E+00
   -1.100015    1.22688  0.0000E+00  0.2337E-05  0.7652E-08  0.4722E-04  0.3037E-02  0.7809E+00
   -1.168769    1.23304  0.0000E+00  0.1660E-05  0.5076E-08  0.3079E-04  0.2484E-02  0.1416E+01
   -1.237523    1.24197  0.0000E+00  0.1069E-05  0.3124E-08  0.1622E-04  0.1972E-02  0.4682E+01
   -1.306276    1.27245  0.0000E+00  0.5825E-06  0.1666E-08  0.6009E-05  0.1413E-02  0.4673E+02
   -1.375030    1.36591  0.0000E+00  0.1908E-06  0.5617E-09  0.2467E-06  0.8744E-03  0.5785E+03
   -1.443784    1.56439  0.0000E+00  0.1545E-07  0.4670E-10  0.1532E-07  0.2387E-03  0.1262E+05
   -1.512538    1.82742  0.0000E+00  0.7947E-09  0.2938E-11  0.1737E-08  0.3159E-04  0.5655E+06
   -1.581291    1.98150  0.0000E+00  0.6191E-11  0.1000E-11  0.1078E-09  0.3533E-05  0.3387E+08
   -1.650045    2.07146  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.3783E-06  0.2412E+10
   -1.718798    2.13512  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.3897E-07  0.1948E+12
   -1.787552    2.18744  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.3853E-08  0.1693E+14
   -1.856305    2.23252  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.3649E-09  0.3455E+15
   -1.925058    2.26960  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.3301E-10  0.4256E+15
   -1.993810    2.29585  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.2844E-11  0.3529E+15
   -2.062562    2.30929  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.2325E-12  0.1301E+16
   -2.131314    2.35932  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1796E-13  0.2718E+16
   -2.200066    2.46892  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1303E-14  0.4256E+16
   -2.268817    2.65884  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.6633E-16  0.4723E+16
   -2.337568    2.91054  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.2825E-17  0.4520E+16
   -2.406318    3.22886  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1051E-18  0.3440E+16
   -2.475068    3.61737  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.3281E-20  0.7736E+15
   -2.543817    4.11464  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.7704E-22 -0.4858E+16
   -2.612565    4.75848  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1360E-23 -0.1230E+17
   -2.681313    5.46894  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1594E-25 -0.6383E+16
   -2.750060    5.72327  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1575E-25  0.0000E+00
