 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.89823  0.0000E+00  0.1525E-03  0.5855E-04  0.1020E-03  0.1126E+00 -0.4528E-01
   -0.068758   17.99076  0.0000E+00  0.8187E-04  0.1344E-04  0.1561E-03  0.3819E-01 -0.2717E-01
   -0.137516   18.00702  0.0000E+00  0.5871E-04  0.5113E-05  0.1666E-03  0.2845E-01 -0.5759E-01
   -0.206275   18.01764  0.0000E+00  0.4512E-04  0.2299E-05  0.1931E-03  0.2303E-01 -0.8448E-01
   -0.275035   18.02537  0.0000E+00  0.3683E-04  0.1173E-05  0.2267E-03  0.1923E-01 -0.1010E+00
   -0.343795   18.03153  0.0000E+00  0.3148E-04  0.6686E-06  0.2728E-03  0.1620E-01  0.4937E+01
   -0.412555   18.03645  0.0000E+00  0.2785E-04  0.4195E-06  0.3415E-03  0.1378E-01  0.3307E+02
   -0.481316   18.04035  0.0000E+00  0.2528E-04  0.2849E-06  0.4491E-03  0.1185E-01  0.1967E+03
   -0.550078   18.04340  0.0000E+00  0.2339E-04  0.2063E-06  0.6038E-03  0.1032E-01  0.5690E+03
   -0.618840   18.04569  0.0000E+00  0.2200E-04  0.1579E-06  0.7909E-03  0.9109E-02  0.3702E+03
   -0.687602   18.04743  0.0000E+00  0.2098E-04  0.1263E-06  0.9754E-03  0.8135E-02  0.2439E+03
   -0.756365   18.04876  0.0000E+00  0.2022E-04  0.1046E-06  0.1129E-02  0.7326E-02  0.6593E+02
   -0.825128   18.04983  0.0000E+00  0.1965E-04  0.8900E-07  0.1253E-02  0.6631E-02  0.7324E+02
   -0.893891   18.05074  0.0000E+00  0.1922E-04  0.7726E-07  0.1351E-02  0.6021E-02  0.3585E+02
   -0.962655   18.05156  0.0000E+00  0.1888E-04  0.6816E-07  0.1428E-02  0.5476E-02  0.1519E+02
   -1.031418   18.05231  0.0000E+00  0.1862E-04  0.6091E-07  0.1481E-02  0.4987E-02  0.4716E+01
   -1.100182   18.05303  0.0000E+00  0.1841E-04  0.5503E-07  0.1531E-02  0.4533E-02  0.3708E+01
   -1.168946   18.05373  0.0000E+00  0.1823E-04  0.5021E-07  0.1578E-02  0.4110E-02  0.3575E+01
   -1.237710   18.05442  0.0000E+00  0.1806E-04  0.4623E-07  0.1626E-02  0.3715E-02  0.3464E+01
   -1.306474   18.05508  0.0000E+00  0.1789E-04  0.4292E-07  0.1671E-02  0.3346E-02  0.3365E+01
   -1.375239   18.05573  0.0000E+00  0.1771E-04  0.4017E-07  0.1712E-02  0.3000E-02  0.3275E+01
   -1.444003   18.05638  0.0000E+00  0.1750E-04  0.3790E-07  0.1749E-02  0.2674E-02  0.3187E+01
   -1.512767   18.05701  0.0000E+00  0.1727E-04  0.3605E-07  0.1793E-02  0.2367E-02  0.2898E+01
   -1.581531   18.05763  0.0000E+00  0.1700E-04  0.3458E-07  0.1841E-02  0.2087E-02  0.2579E+01
   -1.650295   18.05825  0.0000E+00  0.1670E-04  0.3348E-07  0.1891E-02  0.1836E-02  0.2310E+01
   -1.719059   18.05885  0.0000E+00  0.1638E-04  0.3273E-07  0.1945E-02  0.1614E-02  0.2080E+01
   -1.787823   18.05944  0.0000E+00  0.1603E-04  0.3232E-07  0.2008E-02  0.1417E-02  0.1884E+01
   -1.856586   18.06002  0.0000E+00  0.1567E-04  0.3225E-07  0.2075E-02  0.1245E-02  0.1714E+01
   -1.925350   18.06059  0.0000E+00  0.1530E-04  0.3250E-07  0.2081E-02  0.1095E-02  0.1558E+01
   -1.994113   18.06116  0.0000E+00  0.1493E-04  0.3307E-07  0.2010E-02  0.9659E-03  0.1410E+01
   -2.062875   18.06175  0.0000E+00  0.1457E-04  0.3396E-07  0.1878E-02  0.8544E-03  0.1269E+01
   -2.131638   18.06239  0.0000E+00  0.1421E-04  0.3518E-07  0.1726E-02  0.7587E-03  0.1136E+01
   -2.200400   18.06310  0.0000E+00  0.1387E-04  0.3674E-07  0.1581E-02  0.6765E-03  0.1032E+01
   -2.269161   18.06389  0.0000E+00  0.1353E-04  0.3879E-07  0.1455E-02  0.6060E-03  0.1060E+01
   -2.337922   18.06475  0.0000E+00  0.1314E-04  0.4183E-07  0.1298E-02  0.5446E-03  0.1470E+01
   -2.406683   18.06575  0.0000E+00  0.1267E-04  0.4672E-07  0.1162E-02  0.4855E-03  0.9600E+01
   -2.475443   18.06688  0.0000E+00  0.1203E-04  0.5641E-07  0.8879E-03  0.4279E-03  0.7358E+02
   -2.544202   18.06872  0.0000E+00  0.1105E-04  0.7620E-07  0.7918E-03  0.3562E-03  0.3305E+03
   -2.612961   18.07048  0.0000E+00  0.9301E-05  0.1377E-06  0.3501E-03  0.2949E-03 -0.2268E+04
   -2.681720   18.07932  0.0000E+00  0.5646E-05  0.4320E-06  0.1254E-03  0.1835E-03 -0.5468E+04
   -2.750477   18.09118  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2345E-03  0.0000E+00
