 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.47415  0.0000E+00  0.3058E-03  0.1553E-03  0.1380E-03  0.1596E+00 -0.2624E-01
   -0.068729   14.55739  0.0000E+00  0.1721E-03  0.3969E-04  0.2888E-03  0.4580E-01 -0.4535E+00
   -0.137458   14.56873  0.0000E+00  0.1276E-03  0.1849E-04  0.2945E-03  0.3526E-01 -0.2850E+00
   -0.206189   14.57596  0.0000E+00  0.9872E-04  0.9828E-05  0.3159E-03  0.2983E-01  0.4745E+01
   -0.274919   14.58071  0.0000E+00  0.7931E-04  0.5451E-05  0.3447E-03  0.2610E-01  0.9110E+01
   -0.343651   14.58437  0.0000E+00  0.6551E-04  0.3128E-05  0.3805E-03  0.2291E-01  0.1949E+02
   -0.412383   14.58736  0.0000E+00  0.5564E-04  0.1886E-05  0.4183E-03  0.2019E-01  0.4959E+01
   -0.481115   14.58992  0.0000E+00  0.4830E-04  0.1207E-05  0.4621E-03  0.1784E-01  0.1600E+01
   -0.549848   14.59215  0.0000E+00  0.4264E-04  0.8193E-06  0.5142E-03  0.1581E-01  0.2168E+01
   -0.618581   14.59411  0.0000E+00  0.3821E-04  0.5849E-06  0.5737E-03  0.1410E-01  0.1980E+01
   -0.687314   14.59584  0.0000E+00  0.3468E-04  0.4344E-06  0.6440E-03  0.1264E-01  0.4559E+02
   -0.756048   14.59739  0.0000E+00  0.3182E-04  0.3329E-06  0.7146E-03  0.1139E-01  0.3653E+02
   -0.824783   14.59877  0.0000E+00  0.2946E-04  0.2619E-06  0.7937E-03  0.1031E-01  0.7680E+01
   -0.893517   14.60002  0.0000E+00  0.2750E-04  0.2109E-06  0.8874E-03  0.9367E-02  0.4908E+01
   -0.962252   14.60114  0.0000E+00  0.2587E-04  0.1733E-06  0.1005E-02  0.8544E-02  0.6504E+02
   -1.030987   14.60213  0.0000E+00  0.2452E-04  0.1452E-06  0.1135E-02  0.7824E-02  0.8753E+02
   -1.099722   14.60302  0.0000E+00  0.2338E-04  0.1238E-06  0.1263E-02  0.7175E-02  0.4492E+03
   -1.168457   14.60380  0.0000E+00  0.2240E-04  0.1072E-06  0.1397E-02  0.6584E-02  0.4460E+02
   -1.237192   14.60449  0.0000E+00  0.2157E-04  0.9404E-07  0.1516E-02  0.6041E-02  0.3264E+02
   -1.305928   14.60510  0.0000E+00  0.2082E-04  0.8347E-07  0.1607E-02  0.5536E-02  0.2783E+02
   -1.374663   14.60565  0.0000E+00  0.2015E-04  0.7481E-07  0.1674E-02  0.5060E-02  0.2321E+02
   -1.443399   14.60617  0.0000E+00  0.1952E-04  0.6758E-07  0.1712E-02  0.4610E-02  0.5397E+02
   -1.512134   14.60667  0.0000E+00  0.1891E-04  0.6141E-07  0.1737E-02  0.4178E-02  0.2052E+02
   -1.580869   14.60718  0.0000E+00  0.1831E-04  0.5606E-07  0.1746E-02  0.3774E-02  0.5889E+01
   -1.649605   14.60768  0.0000E+00  0.1770E-04  0.5142E-07  0.1748E-02  0.3398E-02  0.3819E+01
   -1.718340   14.60819  0.0000E+00  0.1709E-04  0.4741E-07  0.1740E-02  0.3049E-02  0.3313E+01
   -1.787075   14.60871  0.0000E+00  0.1648E-04  0.4397E-07  0.1726E-02  0.2725E-02  0.3005E+01
   -1.855809   14.60924  0.0000E+00  0.1587E-04  0.4108E-07  0.1704E-02  0.2425E-02  0.2789E+01
   -1.924544   14.60979  0.0000E+00  0.1525E-04  0.3871E-07  0.1675E-02  0.2147E-02  0.2672E+01
   -1.993278   14.61036  0.0000E+00  0.1462E-04  0.3687E-07  0.1634E-02  0.1891E-02  0.2612E+01
   -2.062012   14.61094  0.0000E+00  0.1399E-04  0.3558E-07  0.1587E-02  0.1656E-02  0.2668E+01
   -2.130746   14.61156  0.0000E+00  0.1336E-04  0.3490E-07  0.1527E-02  0.1439E-02  0.2814E+01
   -2.199479   14.61221  0.0000E+00  0.1274E-04  0.3490E-07  0.1445E-02  0.1242E-02  0.3193E+01
   -2.268212   14.61291  0.0000E+00  0.1213E-04  0.3570E-07  0.1327E-02  0.1062E-02  0.3752E+01
   -2.336944   14.61369  0.0000E+00  0.1155E-04  0.3756E-07  0.1174E-02  0.9084E-03  0.5131E+01
   -2.405676   14.61459  0.0000E+00  0.1093E-04  0.4147E-07  0.1026E-02  0.7811E-03  0.1798E+02
   -2.474407   14.61568  0.0000E+00  0.1013E-04  0.5164E-07  0.7957E-03  0.6670E-03  0.9358E+02
   -2.543138   14.61762  0.0000E+00  0.8972E-05  0.7301E-07  0.6717E-03  0.5294E-03  0.8206E+02
   -2.611868   14.61939  0.0000E+00  0.7274E-05  0.1476E-06  0.3191E-03  0.4099E-03  0.1362E+03
   -2.680598   14.62769  0.0000E+00  0.4437E-05  0.4341E-06  0.1185E-03  0.2365E-03 -0.5741E+04
   -2.749326   14.63956  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3601E-03  0.0000E+00
