 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1373E+17
   -0.068735    0.21205  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1254E+17
   -0.137470    0.41735  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1143E+17
   -0.206206    0.61611  0.0000E+00  0.5386E-13  0.7605E-17  0.1000E-09  0.0000E+00  0.1041E+17
   -0.274943    0.80856  0.0000E+00  0.1446E-12  0.1310E-16  0.1000E-09  0.0000E+00  0.9534E+16
   -0.343680    0.99627  0.0000E+00  0.3197E-12  0.2570E-16  0.1000E-09  0.0000E+00  0.8732E+16
   -0.412417    1.17977  0.0000E+00  0.6602E-12  0.5074E-16  0.1000E-09  0.0000E+00  0.7987E+16
   -0.481156    1.35938  0.0000E+00  0.1328E-11  0.9932E-16  0.1000E-09  0.0000E+00  0.7284E+16
   -0.549894    1.53516  0.0000E+00  0.2640E-11  0.1931E-15  0.1000E-09  0.0000E+00  0.6599E+16
   -0.618633    1.70659  0.0000E+00  0.5212E-11  0.3732E-15  0.1000E-09  0.0000E+00  0.5963E+16
   -0.687372    1.87390  0.0000E+00  0.1022E-10  0.7169E-15  0.1000E-09  0.0000E+00  0.5465E+16
   -0.756112    2.04033  0.0000E+00  0.1993E-10  0.1369E-14  0.1000E-09  0.0000E+00  0.5041E+16
   -0.824852    2.20807  0.0000E+00  0.3862E-10  0.2601E-14  0.1000E-09  0.0000E+00  0.4621E+16
   -0.893592    2.37759  0.0000E+00  0.7443E-10  0.4913E-14  0.1000E-09  0.0000E+00  0.4198E+16
   -0.962333    2.54934  0.0000E+00  0.1427E-09  0.9232E-14  0.1000E-09  0.0000E+00  0.3768E+16
   -1.031074    2.72373  0.0000E+00  0.2716E-09  0.1724E-13  0.1000E-09  0.0000E+00  0.3325E+16
   -1.099815    2.90123  0.0000E+00  0.5139E-09  0.3198E-13  0.1000E-09  0.0000E+00  0.2862E+16
   -1.168556    3.08200  0.0000E+00  0.9666E-09  0.5902E-13  0.1267E-09  0.0000E+00  0.2371E+16
   -1.237297    3.26595  0.0000E+00  0.1809E-08  0.1084E-12  0.2980E-09  0.0000E+00  0.1852E+16
   -1.306038    3.45257  0.0000E+00  0.3366E-08  0.1979E-12  0.7718E-09  0.0000E+00  0.1306E+16
   -1.374779    3.64089  0.0000E+00  0.6228E-08  0.3595E-12  0.2460E-08  0.0000E+00  0.7444E+15
   -1.443521    3.82922  0.0000E+00  0.1137E-07  0.6453E-12  0.1715E-07  0.0000E+00  0.1919E+15
   -1.512262    4.00129  0.0000E+00  0.1184E-07  0.6735E-12  0.7859E-04  0.0000E+00 -0.6911E+11
   -1.581003    4.00159  0.0000E+00  0.1206E-07  0.6891E-12  0.7589E-04  0.0000E+00 -0.8439E+11
   -1.649744    4.00194  0.0000E+00  0.1226E-07  0.7061E-12  0.7769E-04  0.0000E+00 -0.8767E+11
   -1.718485    4.00229  0.0000E+00  0.1244E-07  0.7248E-12  0.7915E-04  0.0000E+00 -0.8995E+11
   -1.787226    4.00265  0.0000E+00  0.1260E-07  0.7455E-12  0.8021E-04  0.0000E+00 -0.9236E+11
   -1.855966    4.00300  0.0000E+00  0.1275E-07  0.7686E-12  0.8084E-04  0.0000E+00 -0.9528E+11
   -1.924706    4.00336  0.0000E+00  0.1287E-07  0.7946E-12  0.8045E-04  0.0000E+00 -0.9952E+11
   -1.993446    4.00373  0.0000E+00  0.1298E-07  0.8244E-12  0.7909E-04  0.0000E+00 -0.1054E+12
   -2.062186    4.00412  0.0000E+00  0.1307E-07  0.8593E-12  0.7616E-04  0.0000E+00 -0.1127E+12
   -2.130926    4.00451  0.0000E+00  0.1313E-07  0.9018E-12  0.7178E-04  0.0000E+00 -0.1230E+12
   -2.199665    4.00494  0.0000E+00  0.1316E-07  0.9541E-12  0.6500E-04  0.0000E+00 -0.1398E+12
   -2.268403    4.00541  0.0000E+00  0.1315E-07  0.1020E-11  0.5818E-04  0.0000E+00 -0.1615E+12
   -2.337141    4.00595  0.0000E+00  0.1310E-07  0.1108E-11  0.5121E-04  0.0000E+00 -0.1907E+12
   -2.405879    4.00656  0.0000E+00  0.1299E-07  0.1233E-11  0.4342E-04  0.0000E+00 -0.2354E+12
   -2.474616    4.00729  0.0000E+00  0.1277E-07  0.1425E-11  0.3440E-04  0.0000E+00 -0.3144E+12
   -2.543353    4.00822  0.0000E+00  0.1238E-07  0.1775E-11  0.2392E-04  0.0000E+00 -0.4902E+12
   -2.612089    4.00961  0.0000E+00  0.1155E-07  0.2649E-11  0.1212E-04  0.0000E+00 -0.1115E+13
   -2.680824    4.01249  0.0000E+00  0.7941E-08  0.8502E-11  0.1376E-05  0.0000E+00 -0.1718E+14
   -2.749559    4.03997  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
