 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2418E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1489E+17
   -0.068752    0.23045  0.0000E+00  0.7216E-13  0.8771E-17  0.1000E-09  0.0000E+00  0.1359E+17
   -0.137504    0.45481  0.0000E+00  0.1768E-12  0.1633E-16  0.1000E-09  0.0000E+00  0.1238E+17
   -0.206258    0.67318  0.0000E+00  0.3874E-12  0.3300E-16  0.1000E-09  0.0000E+00  0.1125E+17
   -0.275011    0.88573  0.0000E+00  0.8117E-12  0.6668E-16  0.1000E-09  0.0000E+00  0.1025E+17
   -0.343766    1.09376  0.0000E+00  0.1665E-11  0.1333E-15  0.1000E-09  0.0000E+00  0.9331E+16
   -0.412520    1.29780  0.0000E+00  0.3378E-11  0.2643E-15  0.1000E-09  0.0000E+00  0.8474E+16
   -0.481276    1.49825  0.0000E+00  0.6797E-11  0.5202E-15  0.1000E-09  0.0000E+00  0.7665E+16
   -0.550031    1.69529  0.0000E+00  0.1360E-10  0.1018E-14  0.1000E-09  0.0000E+00  0.6885E+16
   -0.618788    1.88864  0.0000E+00  0.2704E-10  0.1981E-14  0.1000E-09  0.0000E+00  0.6153E+16
   -0.687544    2.07855  0.0000E+00  0.5344E-10  0.3833E-14  0.1000E-09  0.0000E+00  0.5545E+16
   -0.756301    2.26821  0.0000E+00  0.1049E-09  0.7368E-14  0.1000E-09  0.0000E+00  0.4994E+16
   -0.825058    2.45970  0.0000E+00  0.2048E-09  0.1408E-13  0.1000E-09  0.0000E+00  0.4435E+16
   -0.893816    2.65323  0.0000E+00  0.3972E-09  0.2675E-13  0.1000E-09  0.0000E+00  0.3862E+16
   -0.962573    2.84893  0.0000E+00  0.7659E-09  0.5054E-13  0.1000E-09  0.0000E+00  0.3273E+16
   -1.031331    3.04682  0.0000E+00  0.1466E-08  0.9482E-13  0.1813E-09  0.0000E+00  0.2663E+16
   -1.100089    3.24659  0.0000E+00  0.2788E-08  0.1767E-12  0.4419E-09  0.0000E+00  0.2035E+16
   -1.168848    3.44780  0.0000E+00  0.5265E-08  0.3271E-12  0.1196E-08  0.0000E+00  0.1393E+16
   -1.237606    3.64951  0.0000E+00  0.9868E-08  0.6013E-12  0.4123E-08  0.0000E+00  0.7425E+15
   -1.306364    3.84845  0.0000E+00  0.1807E-07  0.1082E-11  0.3815E-07  0.0000E+00  0.1446E+15
   -1.375123    4.01040  0.0000E+00  0.1857E-07  0.1114E-11  0.1133E-03  0.0000E+00 -0.8054E+11
   -1.443881    4.01061  0.0000E+00  0.1880E-07  0.1132E-11  0.1125E-03  0.0000E+00 -0.9578E+11
   -1.512640    4.01086  0.0000E+00  0.1900E-07  0.1150E-11  0.1156E-03  0.0000E+00 -0.9674E+11
   -1.581398    4.01111  0.0000E+00  0.1918E-07  0.1170E-11  0.1187E-03  0.0000E+00 -0.9653E+11
   -1.650156    4.01136  0.0000E+00  0.1933E-07  0.1191E-11  0.1200E-03  0.0000E+00 -0.9732E+11
   -1.718914    4.01160  0.0000E+00  0.1946E-07  0.1215E-11  0.1197E-03  0.0000E+00 -0.9934E+11
   -1.787672    4.01185  0.0000E+00  0.1957E-07  0.1240E-11  0.1186E-03  0.0000E+00 -0.1020E+12
   -1.856430    4.01211  0.0000E+00  0.1966E-07  0.1269E-11  0.1171E-03  0.0000E+00 -0.1053E+12
   -1.925187    4.01237  0.0000E+00  0.1973E-07  0.1301E-11  0.1152E-03  0.0000E+00 -0.1092E+12
   -1.993944    4.01263  0.0000E+00  0.1978E-07  0.1338E-11  0.1128E-03  0.0000E+00 -0.1139E+12
   -2.062701    4.01291  0.0000E+00  0.1981E-07  0.1380E-11  0.1098E-03  0.0000E+00 -0.1187E+12
   -2.131458    4.01319  0.0000E+00  0.1981E-07  0.1430E-11  0.1062E-03  0.0000E+00 -0.1245E+12
   -2.200214    4.01349  0.0000E+00  0.1977E-07  0.1495E-11  0.1018E-03  0.0000E+00 -0.1319E+12
   -2.268970    4.01379  0.0000E+00  0.1969E-07  0.1585E-11  0.8681E-04  0.0000E+00 -0.1573E+12
   -2.337725    4.01416  0.0000E+00  0.1954E-07  0.1711E-11  0.7202E-04  0.0000E+00 -0.1937E+12
   -2.406480    4.01460  0.0000E+00  0.1931E-07  0.1893E-11  0.5929E-04  0.0000E+00 -0.2415E+12
   -2.475234    4.01514  0.0000E+00  0.1895E-07  0.2177E-11  0.4646E-04  0.0000E+00 -0.3187E+12
   -2.543988    4.01583  0.0000E+00  0.1834E-07  0.2692E-11  0.3215E-04  0.0000E+00 -0.4842E+12
   -2.612741    4.01686  0.0000E+00  0.1713E-07  0.3973E-11  0.1634E-04  0.0000E+00 -0.1041E+13
   -2.681493    4.01897  0.0000E+00  0.1141E-07  0.1336E-10  0.1595E-05  0.0000E+00 -0.1566E+14
   -2.750245    4.04168  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
