 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.89617  0.0000E+00  0.2041E-04  0.1803E-05  0.3218E-04  0.2832E-01 -0.3491E-01
   -0.068734   16.92224  0.0000E+00  0.1491E-04  0.4418E-06  0.7552E-04  0.1432E-01 -0.1150E+00
   -0.137469   16.93107  0.0000E+00  0.1253E-04  0.1949E-06  0.1400E-03  0.1005E-01  0.7667E-01
   -0.206205   16.93600  0.0000E+00  0.1111E-04  0.1103E-06  0.2127E-03  0.7603E-02  0.2725E+02
   -0.274941   16.93913  0.0000E+00  0.1025E-04  0.7285E-07  0.2844E-03  0.6064E-02  0.1939E+02
   -0.343678   16.94128  0.0000E+00  0.9688E-05  0.5298E-07  0.4077E-03  0.4989E-02  0.1785E+03
   -0.412416   16.94273  0.0000E+00  0.9317E-05  0.4119E-07  0.5251E-03  0.4221E-02  0.1795E+02
   -0.481153   16.94380  0.0000E+00  0.9074E-05  0.3358E-07  0.6712E-03  0.3640E-02  0.1355E+03
   -0.549892   16.94457  0.0000E+00  0.8931E-05  0.2850E-07  0.8823E-03  0.3190E-02  0.3483E+03
   -0.618630   16.94511  0.0000E+00  0.8869E-05  0.2504E-07  0.1065E-02  0.2847E-02  0.2976E+01
   -0.687369   16.94552  0.0000E+00  0.8861E-05  0.2243E-07  0.1160E-02  0.2567E-02  0.2419E+01
   -0.756109   16.94589  0.0000E+00  0.8886E-05  0.2036E-07  0.1257E-02  0.2310E-02  0.2298E+01
   -0.824848   16.94624  0.0000E+00  0.8940E-05  0.1873E-07  0.1344E-02  0.2083E-02  0.2155E+01
   -0.893588   16.94657  0.0000E+00  0.9015E-05  0.1745E-07  0.1428E-02  0.1881E-02  0.2033E+01
   -0.962329   16.94688  0.0000E+00  0.9107E-05  0.1646E-07  0.1510E-02  0.1701E-02  0.1924E+01
   -1.031069   16.94719  0.0000E+00  0.9210E-05  0.1570E-07  0.1581E-02  0.1540E-02  0.1902E+01
   -1.099810   16.94749  0.0000E+00  0.9321E-05  0.1512E-07  0.1648E-02  0.1394E-02  0.1882E+01
   -1.168550   16.94779  0.0000E+00  0.9433E-05  0.1471E-07  0.1712E-02  0.1259E-02  0.1854E+01
   -1.237291   16.94810  0.0000E+00  0.9542E-05  0.1444E-07  0.1772E-02  0.1135E-02  0.1821E+01
   -1.306032   16.94841  0.0000E+00  0.9644E-05  0.1429E-07  0.1829E-02  0.1022E-02  0.1784E+01
   -1.374773   16.94872  0.0000E+00  0.9737E-05  0.1424E-07  0.1880E-02  0.9180E-03  0.1747E+01
   -1.443514   16.94903  0.0000E+00  0.9815E-05  0.1429E-07  0.1931E-02  0.8231E-03  0.1705E+01
   -1.512255   16.94935  0.0000E+00  0.9878E-05  0.1443E-07  0.1989E-02  0.7366E-03  0.1625E+01
   -1.580996   16.94968  0.0000E+00  0.9925E-05  0.1463E-07  0.2040E-02  0.6601E-03  0.1536E+01
   -1.649736   16.95000  0.0000E+00  0.9957E-05  0.1491E-07  0.2037E-02  0.5935E-03  0.1454E+01
   -1.718477   16.95034  0.0000E+00  0.9974E-05  0.1524E-07  0.1998E-02  0.5360E-03  0.1394E+01
   -1.787217   16.95070  0.0000E+00  0.9978E-05  0.1563E-07  0.1947E-02  0.4862E-03  0.1387E+01
   -1.855957   16.95108  0.0000E+00  0.9969E-05  0.1609E-07  0.1888E-02  0.4428E-03  0.1416E+01
   -1.924697   16.95148  0.0000E+00  0.9950E-05  0.1660E-07  0.1820E-02  0.4046E-03  0.1491E+01
   -1.993437   16.95192  0.0000E+00  0.9920E-05  0.1719E-07  0.1742E-02  0.3708E-03  0.1657E+01
   -2.062176   16.95239  0.0000E+00  0.9880E-05  0.1784E-07  0.1900E-02  0.3409E-03  0.4579E+01
   -2.130916   16.95283  0.0000E+00  0.9824E-05  0.1864E-07  0.1459E-02  0.3172E-03  0.2280E+02
   -2.199654   16.95344  0.0000E+00  0.9748E-05  0.1962E-07  0.1477E-02  0.2890E-03  0.3401E+01
   -2.268392   16.95405  0.0000E+00  0.9643E-05  0.2090E-07  0.1376E-02  0.2619E-03  0.4063E+01
   -2.337130   16.95473  0.0000E+00  0.9500E-05  0.2267E-07  0.1238E-02  0.2354E-03  0.5947E+01
   -2.405868   16.95551  0.0000E+00  0.9305E-05  0.2524E-07  0.1085E-02  0.2092E-03  0.9763E+01
   -2.474604   16.95642  0.0000E+00  0.9032E-05  0.2928E-07  0.8671E-03  0.1829E-03  0.1879E+02
   -2.543341   16.95760  0.0000E+00  0.8629E-05  0.3659E-07  0.7888E-03  0.1552E-03  0.3884E+02
   -2.612076   16.95891  0.0000E+00  0.7775E-05  0.6029E-07  0.3421E-03  0.1310E-03 -0.1321E+03
   -2.680811   16.96443  0.0000E+00  0.4731E-05  0.2004E-06  0.8585E-04  0.8563E-04 -0.2858E+04
   -2.749546   16.97770  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9600E-04  0.0000E+00
