 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2001E-12  0.3016E-16  0.1000E-09  0.0000E+00  0.1586E+17
   -0.068759    0.24595  0.0000E+00  0.3917E-12  0.3387E-16  0.1000E-09  0.0000E+00  0.1439E+17
   -0.137518    0.48513  0.0000E+00  0.8033E-12  0.5506E-16  0.1000E-09  0.0000E+00  0.1303E+17
   -0.206278    0.71769  0.0000E+00  0.1575E-11  0.9917E-16  0.1000E-09  0.0000E+00  0.1177E+17
   -0.275038    0.94390  0.0000E+00  0.2992E-11  0.1812E-15  0.1000E-09  0.0000E+00  0.1064E+17
   -0.343799    1.16482  0.0000E+00  0.5583E-11  0.3296E-15  0.1000E-09  0.0000E+00  0.9599E+16
   -0.412561    1.38097  0.0000E+00  0.1031E-10  0.5959E-15  0.1000E-09  0.0000E+00  0.8633E+16
   -0.481323    1.59274  0.0000E+00  0.1890E-10  0.1071E-14  0.1000E-09  0.0000E+00  0.7728E+16
   -0.550085    1.80041  0.0000E+00  0.3449E-10  0.1917E-14  0.1000E-09  0.0000E+00  0.6868E+16
   -0.618848    2.00385  0.0000E+00  0.6266E-10  0.3417E-14  0.1000E-09  0.0000E+00  0.6064E+16
   -0.687611    2.20336  0.0000E+00  0.1133E-09  0.6064E-14  0.1000E-09  0.0000E+00  0.5380E+16
   -0.756375    2.40194  0.0000E+00  0.2039E-09  0.1071E-13  0.1000E-09  0.0000E+00  0.4753E+16
   -0.825139    2.60152  0.0000E+00  0.3651E-09  0.1883E-13  0.1000E-09  0.0000E+00  0.4122E+16
   -0.893903    2.80222  0.0000E+00  0.6509E-09  0.3295E-13  0.1000E-09  0.0000E+00  0.3484E+16
   -0.962668    3.00403  0.0000E+00  0.1155E-08  0.5743E-13  0.1030E-09  0.0000E+00  0.2837E+16
   -1.031432    3.20673  0.0000E+00  0.2038E-08  0.9952E-13  0.2327E-09  0.0000E+00  0.2178E+16
   -1.100197    3.40949  0.0000E+00  0.3575E-08  0.1715E-12  0.5756E-09  0.0000E+00  0.1517E+16
   -1.168962    3.61144  0.0000E+00  0.6237E-08  0.2940E-12  0.1734E-08  0.0000E+00  0.8633E+15
   -1.237727    3.81077  0.0000E+00  0.1078E-07  0.4997E-12  0.1056E-07  0.0000E+00  0.2409E+15
   -1.306492    3.99690  0.0000E+00  0.1114E-07  0.5175E-12  0.8398E-04  0.0000E+00 -0.4715E+11
   -1.375257    3.99719  0.0000E+00  0.1131E-07  0.5272E-12  0.8503E-04  0.0000E+00 -0.5565E+11
   -1.444022    3.99751  0.0000E+00  0.1146E-07  0.5375E-12  0.8729E-04  0.0000E+00 -0.5698E+11
   -1.512788    3.99783  0.0000E+00  0.1159E-07  0.5484E-12  0.8942E-04  0.0000E+00 -0.5774E+11
   -1.581553    3.99814  0.0000E+00  0.1171E-07  0.5603E-12  0.9151E-04  0.0000E+00 -0.5837E+11
   -1.650318    3.99846  0.0000E+00  0.1182E-07  0.5733E-12  0.9331E-04  0.0000E+00 -0.5910E+11
   -1.719082    3.99876  0.0000E+00  0.1192E-07  0.5875E-12  0.9377E-04  0.0000E+00 -0.6065E+11
   -1.787847    3.99907  0.0000E+00  0.1200E-07  0.6033E-12  0.9320E-04  0.0000E+00 -0.6291E+11
   -1.856611    3.99938  0.0000E+00  0.1208E-07  0.6212E-12  0.9183E-04  0.0000E+00 -0.6583E+11
   -1.925376    3.99970  0.0000E+00  0.1215E-07  0.6418E-12  0.8992E-04  0.0000E+00 -0.6937E+11
   -1.994140    4.00002  0.0000E+00  0.1220E-07  0.6662E-12  0.8754E-04  0.0000E+00 -0.7361E+11
   -2.062903    4.00036  0.0000E+00  0.1223E-07  0.6956E-12  0.8242E-04  0.0000E+00 -0.8038E+11
   -2.131666    4.00072  0.0000E+00  0.1225E-07  0.7315E-12  0.7457E-04  0.0000E+00 -0.9143E+11
   -2.200429    4.00112  0.0000E+00  0.1224E-07  0.7755E-12  0.6658E-04  0.0000E+00 -0.1056E+12
   -2.269192    4.00157  0.0000E+00  0.1221E-07  0.8310E-12  0.5932E-04  0.0000E+00 -0.1228E+12
   -2.337954    4.00208  0.0000E+00  0.1213E-07  0.9055E-12  0.5194E-04  0.0000E+00 -0.1460E+12
   -2.406715    4.00266  0.0000E+00  0.1200E-07  0.1011E-11  0.4368E-04  0.0000E+00 -0.1819E+12
   -2.475476    4.00335  0.0000E+00  0.1178E-07  0.1175E-11  0.3426E-04  0.0000E+00 -0.2458E+12
   -2.544237    4.00425  0.0000E+00  0.1140E-07  0.1475E-11  0.2351E-04  0.0000E+00 -0.3883E+12
   -2.612997    4.00558  0.0000E+00  0.1060E-07  0.2230E-11  0.1168E-04  0.0000E+00 -0.9000E+12
   -2.681756    4.00836  0.0000E+00  0.7151E-08  0.7373E-11  0.1244E-05  0.0000E+00 -0.1497E+14
   -2.750515    4.03528  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
