 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4956E-06  0.2319E-08  0.9372E-07  0.0000E+00  0.1271E+18
   -0.068745    4.59098  0.0000E+00  0.9518E-06  0.1423E-08  0.2409E-03  0.0000E+00 -0.4194E+14
   -0.137491    4.59543  0.0000E+00  0.1044E-05  0.1281E-08  0.2918E-03  0.0000E+00 -0.3333E+14
   -0.206237    4.59894  0.0000E+00  0.1117E-05  0.1185E-08  0.3544E-03  0.0000E+00 -0.2653E+14
   -0.274984    4.60173  0.0000E+00  0.1177E-05  0.1116E-08  0.4117E-03  0.0000E+00 -0.2214E+14
   -0.343732    4.60404  0.0000E+00  0.1228E-05  0.1063E-08  0.4652E-03  0.0000E+00 -0.1906E+14
   -0.412480    4.60603  0.0000E+00  0.1272E-05  0.1021E-08  0.5151E-03  0.0000E+00 -0.1679E+14
   -0.481228    4.60777  0.0000E+00  0.1310E-05  0.9869E-09  0.5616E-03  0.0000E+00 -0.1507E+14
   -0.549977    4.60933  0.0000E+00  0.1343E-05  0.9589E-09  0.6050E-03  0.0000E+00 -0.1371E+14
   -0.618726    4.61075  0.0000E+00  0.1373E-05  0.9355E-09  0.6455E-03  0.0000E+00 -0.1263E+14
   -0.687476    4.61205  0.0000E+00  0.1400E-05  0.9159E-09  0.6831E-03  0.0000E+00 -0.1175E+14
   -0.756226    4.61326  0.0000E+00  0.1424E-05  0.8993E-09  0.7178E-03  0.0000E+00 -0.1104E+14
   -0.824976    4.61439  0.0000E+00  0.1446E-05  0.8854E-09  0.7498E-03  0.0000E+00 -0.1044E+14
   -0.893727    4.61546  0.0000E+00  0.1465E-05  0.8737E-09  0.7789E-03  0.0000E+00 -0.9951E+13
   -0.962478    4.61648  0.0000E+00  0.1482E-05  0.8640E-09  0.8053E-03  0.0000E+00 -0.9540E+13
   -1.031229    4.61746  0.0000E+00  0.1498E-05  0.8561E-09  0.8288E-03  0.0000E+00 -0.9203E+13
   -1.099980    4.61840  0.0000E+00  0.1512E-05  0.8500E-09  0.8494E-03  0.0000E+00 -0.8924E+13
   -1.168732    4.61931  0.0000E+00  0.1524E-05  0.8454E-09  0.8670E-03  0.0000E+00 -0.8699E+13
   -1.237483    4.62019  0.0000E+00  0.1534E-05  0.8423E-09  0.8817E-03  0.0000E+00 -0.8518E+13
   -1.306235    4.62106  0.0000E+00  0.1543E-05  0.8408E-09  0.8934E-03  0.0000E+00 -0.8380E+13
   -1.374986    4.62191  0.0000E+00  0.1551E-05  0.8406E-09  0.9021E-03  0.0000E+00 -0.8277E+13
   -1.443738    4.62275  0.0000E+00  0.1557E-05  0.8420E-09  0.9077E-03  0.0000E+00 -0.8210E+13
   -1.512490    4.62358  0.0000E+00  0.1562E-05  0.8449E-09  0.9101E-03  0.0000E+00 -0.8174E+13
   -1.581241    4.62441  0.0000E+00  0.1565E-05  0.8494E-09  0.9094E-03  0.0000E+00 -0.8171E+13
   -1.649993    4.62523  0.0000E+00  0.1567E-05  0.8558E-09  0.9054E-03  0.0000E+00 -0.8199E+13
   -1.718744    4.62606  0.0000E+00  0.1568E-05  0.8642E-09  0.8980E-03  0.0000E+00 -0.8264E+13
   -1.787495    4.62689  0.0000E+00  0.1567E-05  0.8748E-09  0.8872E-03  0.0000E+00 -0.8365E+13
   -1.856246    4.62773  0.0000E+00  0.1565E-05  0.8881E-09  0.8726E-03  0.0000E+00 -0.8509E+13
   -1.924996    4.62859  0.0000E+00  0.1562E-05  0.9046E-09  0.8542E-03  0.0000E+00 -0.8699E+13
   -1.993747    4.62946  0.0000E+00  0.1556E-05  0.9248E-09  0.8317E-03  0.0000E+00 -0.8943E+13
   -2.062497    4.63035  0.0000E+00  0.1550E-05  0.9495E-09  0.8050E-03  0.0000E+00 -0.9252E+13
   -2.131247    4.63128  0.0000E+00  0.1541E-05  0.9801E-09  0.7739E-03  0.0000E+00 -0.9639E+13
   -2.199996    4.63224  0.0000E+00  0.1531E-05  0.1018E-08  0.7381E-03  0.0000E+00 -0.1012E+14
   -2.268745    4.63325  0.0000E+00  0.1518E-05  0.1066E-08  0.6969E-03  0.0000E+00 -0.1074E+14
   -2.337493    4.63432  0.0000E+00  0.1502E-05  0.1131E-08  0.6483E-03  0.0000E+00 -0.1157E+14
   -2.406241    4.63547  0.0000E+00  0.1483E-05  0.1221E-08  0.5912E-03  0.0000E+00 -0.1272E+14
   -2.474989    4.63674  0.0000E+00  0.1458E-05  0.1354E-08  0.5226E-03  0.0000E+00 -0.1443E+14
   -2.543736    4.63817  0.0000E+00  0.1425E-05  0.1571E-08  0.4484E-03  0.0000E+00 -0.1687E+14
   -2.612482    4.63984  0.0000E+00  0.1363E-05  0.2088E-08  0.3065E-03  0.0000E+00 -0.2478E+14
   -2.681228    4.64228  0.0000E+00  0.8569E-06  0.8311E-08  0.1263E-04  0.0000E+00 -0.6268E+15
   -2.749973    4.70129  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
