 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.32197  0.0000E+00  0.3060E-03  0.2160E-03  0.9032E-04  0.1603E+00  0.6551E-02
   -0.068746   14.40115  0.0000E+00  0.1672E-03  0.5287E-04  0.2614E-03  0.4840E-01 -0.7274E-01
   -0.137492   14.41460  0.0000E+00  0.1217E-03  0.2217E-04  0.2663E-03  0.3673E-01 -0.1637E+00
   -0.206240   14.42268  0.0000E+00  0.9322E-04  0.1103E-04  0.2883E-03  0.3060E-01  0.1460E+02
   -0.274987   14.42795  0.0000E+00  0.7467E-04  0.5942E-05  0.3166E-03  0.2649E-01  0.9075E+01
   -0.343736   14.43189  0.0000E+00  0.6172E-04  0.3374E-05  0.3532E-03  0.2305E-01  0.2149E+02
   -0.412485   14.43504  0.0000E+00  0.5243E-04  0.2011E-05  0.3909E-03  0.2017E-01  0.1718E+02
   -0.481234   14.43766  0.0000E+00  0.4551E-04  0.1257E-05  0.4326E-03  0.1774E-01  0.1255E+01
   -0.549984   14.43991  0.0000E+00  0.4015E-04  0.8258E-06  0.4831E-03  0.1565E-01  0.1602E+01
   -0.618734   14.44187  0.0000E+00  0.3595E-04  0.5706E-06  0.5389E-03  0.1390E-01  0.8905E+00
   -0.687484   14.44361  0.0000E+00  0.3259E-04  0.4132E-06  0.6079E-03  0.1240E-01  0.1733E+02
   -0.756235   14.44516  0.0000E+00  0.2987E-04  0.3114E-06  0.6836E-03  0.1111E-01  0.7064E+01
   -0.824986   14.44654  0.0000E+00  0.2763E-04  0.2424E-06  0.7589E-03  0.9998E-02  0.8558E+02
   -0.893738   14.44779  0.0000E+00  0.2577E-04  0.1938E-06  0.8421E-03  0.9039E-02  0.3264E+02
   -0.962490   14.44891  0.0000E+00  0.2423E-04  0.1585E-06  0.9551E-03  0.8207E-02  0.2261E+02
   -1.031241   14.44991  0.0000E+00  0.2295E-04  0.1324E-06  0.1074E-02  0.7486E-02  0.3964E+02
   -1.099994   14.45080  0.0000E+00  0.2189E-04  0.1127E-06  0.1216E-02  0.6841E-02  0.8399E+02
   -1.168746   14.45157  0.0000E+00  0.2098E-04  0.9747E-07  0.1355E-02  0.6261E-02  0.6061E+02
   -1.237498   14.45225  0.0000E+00  0.2020E-04  0.8547E-07  0.1471E-02  0.5730E-02  0.3061E+02
   -1.306251   14.45284  0.0000E+00  0.1951E-04  0.7584E-07  0.1569E-02  0.5239E-02  0.2541E+02
   -1.375003   14.45338  0.0000E+00  0.1889E-04  0.6798E-07  0.1642E-02  0.4780E-02  0.4939E+02
   -1.443755   14.45387  0.0000E+00  0.1830E-04  0.6140E-07  0.1673E-02  0.4346E-02  0.1436E+02
   -1.512508   14.45437  0.0000E+00  0.1774E-04  0.5578E-07  0.1693E-02  0.3930E-02  0.4762E+02
   -1.581260   14.45486  0.0000E+00  0.1718E-04  0.5091E-07  0.1707E-02  0.3541E-02  0.4771E+01
   -1.650012   14.45536  0.0000E+00  0.1662E-04  0.4669E-07  0.1711E-02  0.3181E-02  0.3698E+01
   -1.718764   14.45586  0.0000E+00  0.1606E-04  0.4306E-07  0.1706E-02  0.2848E-02  0.3226E+01
   -1.787516   14.45637  0.0000E+00  0.1551E-04  0.3997E-07  0.1696E-02  0.2539E-02  0.2930E+01
   -1.856268   14.45689  0.0000E+00  0.1495E-04  0.3737E-07  0.1678E-02  0.2255E-02  0.2719E+01
   -1.925020   14.45742  0.0000E+00  0.1438E-04  0.3526E-07  0.1652E-02  0.1992E-02  0.2601E+01
   -1.993771   14.45797  0.0000E+00  0.1382E-04  0.3364E-07  0.1619E-02  0.1751E-02  0.2538E+01
   -2.062522   14.45855  0.0000E+00  0.1325E-04  0.3252E-07  0.1579E-02  0.1529E-02  0.2583E+01
   -2.131272   14.45914  0.0000E+00  0.1269E-04  0.3194E-07  0.1524E-02  0.1327E-02  0.2700E+01
   -2.200022   14.45977  0.0000E+00  0.1214E-04  0.3198E-07  0.1447E-02  0.1143E-02  0.3022E+01
   -2.268772   14.46045  0.0000E+00  0.1160E-04  0.3273E-07  0.1333E-02  0.9767E-03  0.3475E+01
   -2.337521   14.46120  0.0000E+00  0.1109E-04  0.3435E-07  0.1186E-02  0.8348E-03  0.4564E+01
   -2.406270   14.46206  0.0000E+00  0.1056E-04  0.3762E-07  0.1048E-02  0.7180E-03  0.2998E+02
   -2.475018   14.46308  0.0000E+00  0.9881E-05  0.4587E-07  0.8313E-03  0.6149E-03  0.2105E+02
   -2.543766   14.46481  0.0000E+00  0.8910E-05  0.6265E-07  0.6983E-03  0.4932E-03  0.2299E+03
   -2.612513   14.46643  0.0000E+00  0.7456E-05  0.1183E-06  0.3840E-03  0.3888E-03  0.3235E+03
   -2.681260   14.47338  0.0000E+00  0.4569E-05  0.3590E-06  0.1007E-03  0.2349E-03 -0.5854E+04
   -2.750006   14.48876  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3324E-03  0.0000E+00
