 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2004E-12  0.4238E-16  0.1000E-09  0.0000E+00  0.2490E+17
   -0.068762    0.39420  0.0000E+00  0.4748E-12  0.7328E-16  0.1000E-09  0.0000E+00  0.1956E+17
   -0.137525    0.73950  0.0000E+00  0.1236E-11  0.1742E-15  0.1000E-09  0.0000E+00  0.1536E+17
   -0.206288    1.04072  0.0000E+00  0.3166E-11  0.4292E-15  0.1000E-09  0.0000E+00  0.1204E+17
   -0.275053    1.30164  0.0000E+00  0.7984E-11  0.1051E-14  0.1000E-09  0.0000E+00  0.9625E+16
   -0.343817    1.53101  0.0000E+00  0.1990E-10  0.2550E-14  0.1000E-09  0.0000E+00  0.7782E+16
   -0.412582    1.73423  0.0000E+00  0.4913E-10  0.6137E-14  0.1000E-09  0.0000E+00  0.6392E+16
   -0.481348    1.91663  0.0000E+00  0.1203E-09  0.1465E-13  0.1000E-09  0.0000E+00  0.5362E+16
   -0.550114    2.08360  0.0000E+00  0.2926E-09  0.3477E-13  0.1000E-09  0.0000E+00  0.4586E+16
   -0.618880    2.23947  0.0000E+00  0.7059E-09  0.8189E-13  0.1135E-09  0.0000E+00  0.4116E+16
   -0.687647    2.39276  0.0000E+00  0.1688E-08  0.1911E-12  0.2324E-09  0.0000E+00  0.4151E+16
   -0.756414    2.56453  0.0000E+00  0.3998E-08  0.4419E-12  0.5062E-09  0.0000E+00  0.4416E+16
   -0.825182    2.77455  0.0000E+00  0.9372E-08  0.1011E-11  0.1133E-08  0.0000E+00  0.4540E+16
   -0.893949    3.03917  0.0000E+00  0.2171E-07  0.2285E-11  0.2824E-08  0.0000E+00  0.4158E+16
   -0.962717    3.37852  0.0000E+00  0.4933E-07  0.5070E-11  0.1172E-07  0.0000E+00  0.2574E+16
   -1.031486    3.80310  0.0000E+00  0.8110E-07  0.8200E-11  0.6457E-04  0.0000E+00  0.3726E+15
   -1.100254    4.04306  0.0000E+00  0.8219E-07  0.8319E-11  0.2692E-03  0.0000E+00 -0.2491E+12
   -1.169023    4.04334  0.0000E+00  0.8276E-07  0.8398E-11  0.2749E-03  0.0000E+00 -0.2725E+12
   -1.237791    4.04365  0.0000E+00  0.8327E-07  0.8484E-11  0.2820E-03  0.0000E+00 -0.2749E+12
   -1.306560    4.04396  0.0000E+00  0.8373E-07  0.8580E-11  0.2815E-03  0.0000E+00 -0.2815E+12
   -1.375329    4.04427  0.0000E+00  0.8415E-07  0.8685E-11  0.2807E-03  0.0000E+00 -0.2856E+12
   -1.444097    4.04459  0.0000E+00  0.8452E-07  0.8803E-11  0.2795E-03  0.0000E+00 -0.2893E+12
   -1.512866    4.04490  0.0000E+00  0.8484E-07  0.8933E-11  0.2778E-03  0.0000E+00 -0.2944E+12
   -1.581635    4.04523  0.0000E+00  0.8512E-07  0.9079E-11  0.2753E-03  0.0000E+00 -0.3009E+12
   -1.650403    4.04555  0.0000E+00  0.8535E-07  0.9243E-11  0.2723E-03  0.0000E+00 -0.3087E+12
   -1.719171    4.04589  0.0000E+00  0.8553E-07  0.9428E-11  0.2685E-03  0.0000E+00 -0.3179E+12
   -1.787940    4.04623  0.0000E+00  0.8566E-07  0.9637E-11  0.2641E-03  0.0000E+00 -0.3288E+12
   -1.856708    4.04658  0.0000E+00  0.8574E-07  0.9872E-11  0.2588E-03  0.0000E+00 -0.3418E+12
   -1.925475    4.04694  0.0000E+00  0.8575E-07  0.1014E-10  0.2528E-03  0.0000E+00 -0.3572E+12
   -1.994243    4.04731  0.0000E+00  0.8570E-07  0.1045E-10  0.2460E-03  0.0000E+00 -0.3754E+12
   -2.063010    4.04770  0.0000E+00  0.8557E-07  0.1080E-10  0.2383E-03  0.0000E+00 -0.3911E+12
   -2.131777    4.04811  0.0000E+00  0.8536E-07  0.1121E-10  0.2296E-03  0.0000E+00 -0.4088E+12
   -2.200543    4.04853  0.0000E+00  0.8505E-07  0.1170E-10  0.2199E-03  0.0000E+00 -0.4302E+12
   -2.269309    4.04897  0.0000E+00  0.8464E-07  0.1229E-10  0.2087E-03  0.0000E+00 -0.4572E+12
   -2.338075    4.04944  0.0000E+00  0.8410E-07  0.1305E-10  0.1956E-03  0.0000E+00 -0.4930E+12
   -2.406840    4.04993  0.0000E+00  0.8336E-07  0.1409E-10  0.1776E-03  0.0000E+00 -0.5471E+12
   -2.475605    4.05048  0.0000E+00  0.8217E-07  0.1584E-10  0.1367E-03  0.0000E+00 -0.7214E+12
   -2.544369    4.05120  0.0000E+00  0.8001E-07  0.1943E-10  0.8284E-04  0.0000E+00 -0.1221E+13
   -2.613132    4.05239  0.0000E+00  0.7558E-07  0.2843E-10  0.4198E-04  0.0000E+00 -0.2524E+13
   -2.681895    4.05480  0.0000E+00  0.4775E-07  0.1114E-09  0.3056E-05  0.0000E+00 -0.4531E+14
   -2.750657    4.08871  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
