 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1145E-08  0.1397E-11  0.1285E-09  0.0000E+00  0.5524E+17
   -0.068767    0.94778  0.0000E+00  0.9965E-08  0.1433E-11  0.1930E-09  0.0000E+00  0.3782E+17
   -0.137535    1.84058  0.0000E+00  0.2808E-07  0.2687E-11  0.5893E-09  0.0000E+00  0.2322E+17
   -0.206304    2.67411  0.0000E+00  0.6347E-07  0.5471E-11  0.2462E-08  0.0000E+00  0.1133E+17
   -0.275073    3.44063  0.0000E+00  0.1321E-06  0.1093E-10  0.2434E-07  0.0000E+00  0.2305E+16
   -0.343842    4.05986  0.0000E+00  0.1330E-06  0.1101E-10  0.5306E-03  0.0000E+00 -0.2134E+12
   -0.412613    4.06004  0.0000E+00  0.1333E-06  0.1105E-10  0.5220E-03  0.0000E+00 -0.2134E+12
   -0.481383    4.06023  0.0000E+00  0.1337E-06  0.1109E-10  0.5224E-03  0.0000E+00 -0.2098E+12
   -0.550154    4.06041  0.0000E+00  0.1339E-06  0.1114E-10  0.5226E-03  0.0000E+00 -0.2071E+12
   -0.618926    4.06059  0.0000E+00  0.1342E-06  0.1119E-10  0.5223E-03  0.0000E+00 -0.2047E+12
   -0.687698    4.06076  0.0000E+00  0.1343E-06  0.1124E-10  0.5215E-03  0.0000E+00 -0.2028E+12
   -0.756470    4.06094  0.0000E+00  0.1345E-06  0.1131E-10  0.5201E-03  0.0000E+00 -0.2013E+12
   -0.825243    4.06111  0.0000E+00  0.1346E-06  0.1137E-10  0.5183E-03  0.0000E+00 -0.2003E+12
   -0.894015    4.06128  0.0000E+00  0.1346E-06  0.1145E-10  0.5158E-03  0.0000E+00 -0.1996E+12
   -0.962788    4.06145  0.0000E+00  0.1346E-06  0.1153E-10  0.5128E-03  0.0000E+00 -0.1994E+12
   -1.031562    4.06162  0.0000E+00  0.1346E-06  0.1162E-10  0.5093E-03  0.0000E+00 -0.1993E+12
   -1.100335    4.06179  0.0000E+00  0.1345E-06  0.1172E-10  0.5051E-03  0.0000E+00 -0.1995E+12
   -1.169109    4.06196  0.0000E+00  0.1344E-06  0.1183E-10  0.5005E-03  0.0000E+00 -0.2000E+12
   -1.237882    4.06213  0.0000E+00  0.1343E-06  0.1195E-10  0.4952E-03  0.0000E+00 -0.2010E+12
   -1.306656    4.06230  0.0000E+00  0.1341E-06  0.1208E-10  0.4894E-03  0.0000E+00 -0.2022E+12
   -1.375430    4.06247  0.0000E+00  0.1339E-06  0.1222E-10  0.4830E-03  0.0000E+00 -0.2036E+12
   -1.444204    4.06264  0.0000E+00  0.1337E-06  0.1238E-10  0.4761E-03  0.0000E+00 -0.2053E+12
   -1.512977    4.06281  0.0000E+00  0.1334E-06  0.1256E-10  0.4685E-03  0.0000E+00 -0.2076E+12
   -1.581751    4.06298  0.0000E+00  0.1331E-06  0.1276E-10  0.4601E-03  0.0000E+00 -0.2105E+12
   -1.650525    4.06316  0.0000E+00  0.1327E-06  0.1298E-10  0.4510E-03  0.0000E+00 -0.2140E+12
   -1.719298    4.06334  0.0000E+00  0.1323E-06  0.1323E-10  0.4410E-03  0.0000E+00 -0.2180E+12
   -1.788071    4.06352  0.0000E+00  0.1318E-06  0.1351E-10  0.4303E-03  0.0000E+00 -0.2227E+12
   -1.856844    4.06370  0.0000E+00  0.1313E-06  0.1383E-10  0.4186E-03  0.0000E+00 -0.2282E+12
   -1.925617    4.06389  0.0000E+00  0.1308E-06  0.1420E-10  0.4060E-03  0.0000E+00 -0.2347E+12
   -1.994390    4.06408  0.0000E+00  0.1301E-06  0.1463E-10  0.3924E-03  0.0000E+00 -0.2422E+12
   -2.063162    4.06428  0.0000E+00  0.1295E-06  0.1512E-10  0.3776E-03  0.0000E+00 -0.2508E+12
   -2.131934    4.06449  0.0000E+00  0.1288E-06  0.1570E-10  0.3618E-03  0.0000E+00 -0.2608E+12
   -2.200705    4.06470  0.0000E+00  0.1280E-06  0.1639E-10  0.3447E-03  0.0000E+00 -0.2727E+12
   -2.269477    4.06492  0.0000E+00  0.1271E-06  0.1722E-10  0.3259E-03  0.0000E+00 -0.2879E+12
   -2.338247    4.06516  0.0000E+00  0.1261E-06  0.1830E-10  0.3051E-03  0.0000E+00 -0.3072E+12
   -2.407017    4.06541  0.0000E+00  0.1249E-06  0.1983E-10  0.2818E-03  0.0000E+00 -0.3324E+12
   -2.475787    4.06568  0.0000E+00  0.1230E-06  0.2255E-10  0.1709E-03  0.0000E+00 -0.5493E+12
   -2.544556    4.06612  0.0000E+00  0.1197E-06  0.2826E-10  0.1022E-03  0.0000E+00 -0.9259E+12
   -2.613325    4.06686  0.0000E+00  0.1132E-06  0.4256E-10  0.5221E-04  0.0000E+00 -0.1850E+13
   -2.682093    4.06831  0.0000E+00  0.6955E-07  0.1875E-09  0.3434E-05  0.0000E+00 -0.3220E+14
   -2.750860    4.09044  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
