 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1434E+17
   -0.068756    0.22168  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1266E+17
   -0.137512    0.42971  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1102E+17
   -0.206269    0.62194  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9458E+16
   -0.275027    0.79661  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8140E+16
   -0.343785    0.95545  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6956E+16
   -0.412543    1.09847  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5896E+16
   -0.481302    1.22578  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4946E+16
   -0.550062    1.33754  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4056E+16
   -0.618822    1.43299  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3306E+16
   -0.687582    1.51365  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2901E+16
   -0.756343    1.58674  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2739E+16
   -0.825104    1.65793  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2681E+16
   -0.893865    1.72988  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2711E+16
   -0.962626    1.80517  0.0000E+00  0.4620E-13  0.8837E-17  0.1000E-09  0.0000E+00  0.2811E+16
   -1.031388    1.88616  0.0000E+00  0.1376E-12  0.2024E-16  0.1000E-09  0.0000E+00  0.2987E+16
   -1.100150    1.97593  0.0000E+00  0.3603E-12  0.4966E-16  0.1000E-09  0.0000E+00  0.3171E+16
   -1.168912    2.07599  0.0000E+00  0.9053E-12  0.1205E-15  0.1000E-09  0.0000E+00  0.3328E+16
   -1.237674    2.18717  0.0000E+00  0.2233E-11  0.2886E-15  0.1000E-09  0.0000E+00  0.3426E+16
   -1.306436    2.30954  0.0000E+00  0.5437E-11  0.6831E-15  0.1000E-09  0.0000E+00  0.3441E+16
   -1.375199    2.44247  0.0000E+00  0.1308E-10  0.1599E-14  0.1000E-09  0.0000E+00  0.3439E+16
   -1.443961    2.58823  0.0000E+00  0.3115E-10  0.3703E-14  0.1000E-09  0.0000E+00  0.3336E+16
   -1.512723    2.74631  0.0000E+00  0.7347E-10  0.8499E-14  0.1000E-09  0.0000E+00  0.3117E+16
   -1.581485    2.91535  0.0000E+00  0.1724E-09  0.1941E-13  0.1000E-09  0.0000E+00  0.2786E+16
   -1.650247    3.09365  0.0000E+00  0.4009E-09  0.4396E-13  0.1000E-09  0.0000E+00  0.2356E+16
   -1.719009    3.27927  0.0000E+00  0.9238E-09  0.9867E-13  0.2717E-09  0.0000E+00  0.1848E+16
   -1.787771    3.47033  0.0000E+00  0.2109E-08  0.2195E-12  0.8691E-09  0.0000E+00  0.1285E+16
   -1.856532    3.66499  0.0000E+00  0.4765E-08  0.4835E-12  0.3589E-08  0.0000E+00  0.6854E+15
   -1.925293    3.85959  0.0000E+00  0.1043E-07  0.1035E-11  0.4388E-07  0.0000E+00  0.1197E+15
   -1.994054    4.01442  0.0000E+00  0.1158E-07  0.1155E-11  0.4601E-04  0.0000E+00 -0.2655E+12
   -2.062815    4.01501  0.0000E+00  0.1207E-07  0.1220E-11  0.4581E-04  0.0000E+00 -0.2908E+12
   -2.131575    4.01565  0.0000E+00  0.1247E-07  0.1292E-11  0.4528E-04  0.0000E+00 -0.3052E+12
   -2.200335    4.01631  0.0000E+00  0.1279E-07  0.1373E-11  0.4385E-04  0.0000E+00 -0.3256E+12
   -2.269095    4.01699  0.0000E+00  0.1303E-07  0.1471E-11  0.4156E-04  0.0000E+00 -0.3569E+12
   -2.337854    4.01773  0.0000E+00  0.1318E-07  0.1599E-11  0.3818E-04  0.0000E+00 -0.4063E+12
   -2.406612    4.01854  0.0000E+00  0.1325E-07  0.1776E-11  0.3357E-04  0.0000E+00 -0.4881E+12
   -2.475371    4.01950  0.0000E+00  0.1319E-07  0.2047E-11  0.2758E-04  0.0000E+00 -0.6382E+12
   -2.544128    4.02070  0.0000E+00  0.1292E-07  0.2536E-11  0.2006E-04  0.0000E+00 -0.9811E+12
   -2.612885    4.02248  0.0000E+00  0.1220E-07  0.3744E-11  0.1084E-04  0.0000E+00 -0.2219E+13
   -2.681641    4.02620  0.0000E+00  0.9105E-08  0.1105E-10  0.1648E-05  0.0000E+00 -0.2827E+14
   -2.750397    4.05844  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
