 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.5030E-09  0.4977E-12  0.1000E-09  0.0000E+00  0.4528E+17
   -0.068760    0.75501  0.0000E+00  0.3649E-08  0.4835E-12  0.1000E-09  0.0000E+00  0.3358E+17
   -0.137520    1.46630  0.0000E+00  0.9909E-08  0.8446E-12  0.1787E-09  0.0000E+00  0.2406E+17
   -0.206281    2.14661  0.0000E+00  0.2159E-07  0.1630E-11  0.5177E-09  0.0000E+00  0.1602E+17
   -0.275042    2.80788  0.0000E+00  0.4360E-07  0.3134E-11  0.1817E-08  0.0000E+00  0.8766E+16
   -0.343804    3.45186  0.0000E+00  0.8471E-07  0.5908E-11  0.1344E-07  0.0000E+00  0.2237E+16
   -0.412567    4.02951  0.0000E+00  0.8534E-07  0.5954E-11  0.4205E-03  0.0000E+00 -0.1289E+12
   -0.481330    4.02970  0.0000E+00  0.8561E-07  0.5978E-11  0.4101E-03  0.0000E+00 -0.1380E+12
   -0.550093    4.02990  0.0000E+00  0.8586E-07  0.6005E-11  0.4073E-03  0.0000E+00 -0.1390E+12
   -0.618857    4.03011  0.0000E+00  0.8607E-07  0.6034E-11  0.4069E-03  0.0000E+00 -0.1380E+12
   -0.687621    4.03031  0.0000E+00  0.8626E-07  0.6067E-11  0.4067E-03  0.0000E+00 -0.1371E+12
   -0.756386    4.03051  0.0000E+00  0.8642E-07  0.6102E-11  0.4061E-03  0.0000E+00 -0.1364E+12
   -0.825151    4.03070  0.0000E+00  0.8655E-07  0.6141E-11  0.4051E-03  0.0000E+00 -0.1361E+12
   -0.893916    4.03090  0.0000E+00  0.8666E-07  0.6184E-11  0.4037E-03  0.0000E+00 -0.1360E+12
   -0.962681    4.03109  0.0000E+00  0.8674E-07  0.6231E-11  0.4018E-03  0.0000E+00 -0.1362E+12
   -1.031447    4.03129  0.0000E+00  0.8680E-07  0.6282E-11  0.3994E-03  0.0000E+00 -0.1365E+12
   -1.100213    4.03148  0.0000E+00  0.8682E-07  0.6338E-11  0.3967E-03  0.0000E+00 -0.1371E+12
   -1.168979    4.03167  0.0000E+00  0.8683E-07  0.6400E-11  0.3934E-03  0.0000E+00 -0.1378E+12
   -1.237745    4.03187  0.0000E+00  0.8680E-07  0.6467E-11  0.3897E-03  0.0000E+00 -0.1389E+12
   -1.306511    4.03206  0.0000E+00  0.8676E-07  0.6540E-11  0.3856E-03  0.0000E+00 -0.1401E+12
   -1.375277    4.03226  0.0000E+00  0.8668E-07  0.6620E-11  0.3810E-03  0.0000E+00 -0.1415E+12
   -1.444043    4.03245  0.0000E+00  0.8658E-07  0.6709E-11  0.3759E-03  0.0000E+00 -0.1430E+12
   -1.512809    4.03265  0.0000E+00  0.8646E-07  0.6806E-11  0.3703E-03  0.0000E+00 -0.1451E+12
   -1.581575    4.03285  0.0000E+00  0.8631E-07  0.6914E-11  0.3641E-03  0.0000E+00 -0.1474E+12
   -1.650341    4.03305  0.0000E+00  0.8612E-07  0.7036E-11  0.3572E-03  0.0000E+00 -0.1503E+12
   -1.719107    4.03326  0.0000E+00  0.8591E-07  0.7172E-11  0.3498E-03  0.0000E+00 -0.1535E+12
   -1.787872    4.03347  0.0000E+00  0.8567E-07  0.7327E-11  0.3416E-03  0.0000E+00 -0.1572E+12
   -1.856638    4.03368  0.0000E+00  0.8539E-07  0.7502E-11  0.3327E-03  0.0000E+00 -0.1615E+12
   -1.925403    4.03390  0.0000E+00  0.8508E-07  0.7702E-11  0.3230E-03  0.0000E+00 -0.1666E+12
   -1.994168    4.03412  0.0000E+00  0.8474E-07  0.7932E-11  0.3125E-03  0.0000E+00 -0.1724E+12
   -2.062933    4.03435  0.0000E+00  0.8435E-07  0.8199E-11  0.3011E-03  0.0000E+00 -0.1791E+12
   -2.131697    4.03459  0.0000E+00  0.8392E-07  0.8510E-11  0.2887E-03  0.0000E+00 -0.1868E+12
   -2.200461    4.03484  0.0000E+00  0.8344E-07  0.8879E-11  0.2752E-03  0.0000E+00 -0.1960E+12
   -2.269224    4.03509  0.0000E+00  0.8291E-07  0.9326E-11  0.2604E-03  0.0000E+00 -0.2076E+12
   -2.337987    4.03537  0.0000E+00  0.8229E-07  0.9899E-11  0.2448E-03  0.0000E+00 -0.2215E+12
   -2.406750    4.03565  0.0000E+00  0.8142E-07  0.1080E-10  0.1923E-03  0.0000E+00 -0.2832E+12
   -2.475512    4.03602  0.0000E+00  0.7999E-07  0.1248E-10  0.1213E-03  0.0000E+00 -0.4530E+12
   -2.544273    4.03660  0.0000E+00  0.7771E-07  0.1570E-10  0.7882E-04  0.0000E+00 -0.7089E+12
   -2.613034    4.03749  0.0000E+00  0.7333E-07  0.2365E-10  0.4036E-04  0.0000E+00 -0.1432E+13
   -2.681794    4.03925  0.0000E+00  0.4550E-07  0.1001E-09  0.2823E-05  0.0000E+00 -0.2560E+14
   -2.750554    4.06426  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
