 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.05686  0.0000E+00  0.2223E-03  0.1284E-03  0.1137E-03  0.1457E+00 -0.1942E-04
   -0.068740   13.05962  0.0000E+00  0.1199E-03  0.3266E-04  0.1939E-03  0.4887E-01 -0.8102E-03
   -0.137481   13.06001  0.0000E+00  0.8536E-04  0.1399E-04  0.1808E-03  0.3746E-01 -0.2017E-02
   -0.206223   13.06020  0.0000E+00  0.6392E-04  0.6440E-05  0.1846E-03  0.3092E-01 -0.2462E-02
   -0.274965   13.06029  0.0000E+00  0.5022E-04  0.3086E-05  0.1943E-03  0.2632E-01 -0.1600E-02
   -0.343708   13.06034  0.0000E+00  0.4105E-04  0.1579E-05  0.2086E-03  0.2243E-01 -0.6297E-02
   -0.412451   13.06036  0.0000E+00  0.3468E-04  0.8856E-06  0.2241E-03  0.1918E-01 -0.8784E-02
   -0.481195   13.06038  0.0000E+00  0.2994E-04  0.5447E-06  0.2393E-03  0.1646E-01 -0.1188E-01
   -0.549939   13.06039  0.0000E+00  0.2618E-04  0.3613E-06  0.2556E-03  0.1418E-01 -0.1636E-01
   -0.618684   13.06040  0.0000E+00  0.2314E-04  0.2541E-06  0.2706E-03  0.1230E-01 -0.2248E-01
   -0.687429   13.06042  0.0000E+00  0.2062E-04  0.1864E-06  0.2849E-03  0.1071E-01 -0.3072E-01
   -0.756174   13.06044  0.0000E+00  0.1847E-04  0.1409E-06  0.2994E-03  0.9362E-02 -0.3821E-01
   -0.824920   13.06048  0.0000E+00  0.1663E-04  0.1089E-06  0.3187E-03  0.8203E-02  0.7318E+01
   -0.893666   13.06052  0.0000E+00  0.1505E-04  0.8575E-07  0.3465E-03  0.7205E-02  0.4923E+01
   -0.962412   13.06057  0.0000E+00  0.1369E-04  0.6856E-07  0.3792E-03  0.6345E-02  0.7923E+02
   -1.031159   13.06063  0.0000E+00  0.1253E-04  0.5567E-07  0.4178E-03  0.5605E-02  0.1611E+01
   -1.099905   13.06071  0.0000E+00  0.1154E-04  0.4579E-07  0.4563E-03  0.4949E-02  0.2244E+01
   -1.168652   13.06080  0.0000E+00  0.1067E-04  0.3812E-07  0.4901E-03  0.4366E-02  0.6991E+01
   -1.237399   13.06091  0.0000E+00  0.9915E-05  0.3207E-07  0.5161E-03  0.3847E-02  0.1666E+01
   -1.306146   13.06105  0.0000E+00  0.9252E-05  0.2726E-07  0.5560E-03  0.3382E-02  0.7825E+01
   -1.374892   13.06121  0.0000E+00  0.8668E-05  0.2340E-07  0.5919E-03  0.2966E-02  0.1239E+01
   -1.443639   13.06138  0.0000E+00  0.8149E-05  0.2027E-07  0.6297E-03  0.2592E-02  0.1537E+03
   -1.512386   13.06158  0.0000E+00  0.7686E-05  0.1772E-07  0.6755E-03  0.2254E-02  0.2968E+02
   -1.581133   13.06178  0.0000E+00  0.7272E-05  0.1562E-07  0.7425E-03  0.1958E-02  0.2420E+02
   -1.649880   13.06199  0.0000E+00  0.6906E-05  0.1391E-07  0.8144E-03  0.1703E-02  0.2745E+03
   -1.718626   13.06219  0.0000E+00  0.6584E-05  0.1253E-07  0.8948E-03  0.1481E-02  0.1234E+03
   -1.787373   13.06239  0.0000E+00  0.6303E-05  0.1142E-07  0.9827E-03  0.1289E-02  0.3703E+02
   -1.856119   13.06259  0.0000E+00  0.6057E-05  0.1055E-07  0.1055E-02  0.1123E-02  0.1755E+03
   -1.924865   13.06279  0.0000E+00  0.5842E-05  0.9873E-08  0.1097E-02  0.9785E-03  0.6015E+02
   -1.993611   13.06299  0.0000E+00  0.5651E-05  0.9364E-08  0.1112E-02  0.8511E-03  0.1097E+02
   -2.062356   13.06320  0.0000E+00  0.5480E-05  0.9000E-08  0.1102E-02  0.7384E-03  0.6716E+01
   -2.131101   13.06342  0.0000E+00  0.5324E-05  0.8768E-08  0.1065E-02  0.6374E-03  0.1243E+01
   -2.199846   13.06366  0.0000E+00  0.5181E-05  0.8666E-08  0.1014E-02  0.5461E-03  0.1355E+01
   -2.268590   13.06393  0.0000E+00  0.5049E-05  0.8699E-08  0.9561E-03  0.4640E-03  0.1535E+01
   -2.337334   13.06424  0.0000E+00  0.4925E-05  0.8886E-08  0.8908E-03  0.3936E-03  0.1981E+01
   -2.406077   13.06458  0.0000E+00  0.4803E-05  0.9269E-08  0.8168E-03  0.3336E-03  0.3022E+01
   -2.474820   13.06496  0.0000E+00  0.4673E-05  0.9953E-08  0.7274E-03  0.2810E-03  0.5355E+01
   -2.543562   13.06542  0.0000E+00  0.4515E-05  0.1123E-07  0.6148E-03  0.2326E-03  0.1173E+02
   -2.612304   13.06598  0.0000E+00  0.4275E-05  0.1425E-07  0.4732E-03  0.1876E-03  0.3832E+02
   -2.681045   13.06674  0.0000E+00  0.2700E-05  0.4794E-07  0.2303E-04  0.1427E-03 -0.2935E+04
   -2.749785   13.08286  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1426E-03  0.0000E+00
