 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1339E+17
   -0.068759    0.20660  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1260E+17
   -0.137519    0.41256  0.0000E+00  0.4611E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1180E+17
   -0.206280    0.61755  0.0000E+00  0.1298E-12  0.1087E-16  0.1000E-09  0.0000E+00  0.1099E+17
   -0.275041    0.82121  0.0000E+00  0.2851E-12  0.1964E-16  0.1000E-09  0.0000E+00  0.1022E+17
   -0.343803    1.02377  0.0000E+00  0.5692E-12  0.3664E-16  0.1000E-09  0.0000E+00  0.9448E+16
   -0.412565    1.22497  0.0000E+00  0.1093E-11  0.6799E-16  0.1000E-09  0.0000E+00  0.8682E+16
   -0.481328    1.42442  0.0000E+00  0.2062E-11  0.1251E-15  0.1000E-09  0.0000E+00  0.7918E+16
   -0.550091    1.62162  0.0000E+00  0.3854E-11  0.2286E-15  0.1000E-09  0.0000E+00  0.7153E+16
   -0.618855    1.81576  0.0000E+00  0.7155E-11  0.4154E-15  0.1000E-09  0.0000E+00  0.6406E+16
   -0.687619    2.00635  0.0000E+00  0.1320E-10  0.7502E-15  0.1000E-09  0.0000E+00  0.5712E+16
   -0.756383    2.19391  0.0000E+00  0.2419E-10  0.1347E-14  0.1000E-09  0.0000E+00  0.5054E+16
   -0.825148    2.37859  0.0000E+00  0.4408E-10  0.2404E-14  0.1000E-09  0.0000E+00  0.4416E+16
   -0.893913    2.55998  0.0000E+00  0.7985E-10  0.4267E-14  0.1000E-09  0.0000E+00  0.3803E+16
   -0.962678    2.73765  0.0000E+00  0.1438E-09  0.7531E-14  0.1000E-09  0.0000E+00  0.3218E+16
   -1.031443    2.91124  0.0000E+00  0.2573E-09  0.1320E-13  0.1000E-09  0.0000E+00  0.2671E+16
   -1.100209    3.08075  0.0000E+00  0.4571E-09  0.2299E-13  0.1000E-09  0.0000E+00  0.2158E+16
   -1.168974    3.24597  0.0000E+00  0.8072E-09  0.3981E-13  0.1206E-09  0.0000E+00  0.1680E+16
   -1.237740    3.40676  0.0000E+00  0.1417E-08  0.6853E-13  0.2822E-09  0.0000E+00  0.1237E+16
   -1.306506    3.56294  0.0000E+00  0.2475E-08  0.1173E-12  0.7208E-09  0.0000E+00  0.8290E+15
   -1.375272    3.71429  0.0000E+00  0.4294E-08  0.1997E-12  0.2212E-08  0.0000E+00  0.4598E+15
   -1.444038    3.86188  0.0000E+00  0.7365E-08  0.3362E-12  0.1423E-07  0.0000E+00  0.1205E+15
   -1.512804    3.99692  0.0000E+00  0.7706E-08  0.3526E-12  0.6196E-04  0.0000E+00 -0.4952E+11
   -1.581570    3.99722  0.0000E+00  0.7864E-08  0.3616E-12  0.6239E-04  0.0000E+00 -0.5671E+11
   -1.650335    3.99754  0.0000E+00  0.8004E-08  0.3713E-12  0.6314E-04  0.0000E+00 -0.5849E+11
   -1.719101    3.99787  0.0000E+00  0.8130E-08  0.3818E-12  0.6343E-04  0.0000E+00 -0.6012E+11
   -1.787866    3.99820  0.0000E+00  0.8243E-08  0.3935E-12  0.6318E-04  0.0000E+00 -0.6213E+11
   -1.856631    3.99853  0.0000E+00  0.8341E-08  0.4065E-12  0.6228E-04  0.0000E+00 -0.6478E+11
   -1.925396    3.99886  0.0000E+00  0.8425E-08  0.4213E-12  0.6074E-04  0.0000E+00 -0.6827E+11
   -1.994161    3.99920  0.0000E+00  0.8493E-08  0.4382E-12  0.5860E-04  0.0000E+00 -0.7277E+11
   -2.062925    3.99956  0.0000E+00  0.8543E-08  0.4578E-12  0.5578E-04  0.0000E+00 -0.7850E+11
   -2.131689    3.99993  0.0000E+00  0.8574E-08  0.4809E-12  0.5253E-04  0.0000E+00 -0.8568E+11
   -2.200453    4.00033  0.0000E+00  0.8583E-08  0.5087E-12  0.4882E-04  0.0000E+00 -0.9490E+11
   -2.269216    4.00076  0.0000E+00  0.8566E-08  0.5434E-12  0.4454E-04  0.0000E+00 -0.1075E+12
   -2.337979    4.00122  0.0000E+00  0.8516E-08  0.5900E-12  0.3942E-04  0.0000E+00 -0.1262E+12
   -2.406741    4.00175  0.0000E+00  0.8420E-08  0.6564E-12  0.3333E-04  0.0000E+00 -0.1560E+12
   -2.475503    4.00239  0.0000E+00  0.8256E-08  0.7598E-12  0.2621E-04  0.0000E+00 -0.2098E+12
   -2.544264    4.00320  0.0000E+00  0.7965E-08  0.9505E-12  0.1796E-04  0.0000E+00 -0.3322E+12
   -2.613025    4.00441  0.0000E+00  0.7348E-08  0.1437E-11  0.8787E-05  0.0000E+00 -0.7861E+12
   -2.681785    4.00700  0.0000E+00  0.4827E-08  0.4629E-11  0.9187E-06  0.0000E+00 -0.1339E+14
   -2.750544    4.03255  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
