 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.98100  0.0000E+00  0.1925E-03  0.7190E-04  0.1327E-03  0.1316E+00 -0.3139E+00
   -0.068743   18.10440  0.0000E+00  0.1056E-03  0.1715E-04  0.1950E-03  0.4185E-01 -0.3482E-01
   -0.137487   18.12376  0.0000E+00  0.7643E-04  0.6979E-05  0.2086E-03  0.3166E-01 -0.7047E-01
   -0.206231   18.13734  0.0000E+00  0.5921E-04  0.3309E-05  0.2375E-03  0.2607E-01 -0.9760E-01
   -0.274975   18.14723  0.0000E+00  0.4848E-04  0.1752E-05  0.2749E-03  0.2211E-01  0.4220E+00
   -0.343721   18.15501  0.0000E+00  0.4142E-04  0.1022E-05  0.3234E-03  0.1892E-01  0.1425E+01
   -0.412467   18.16124  0.0000E+00  0.3657E-04  0.6477E-06  0.4020E-03  0.1634E-01  0.3130E+02
   -0.481213   18.16622  0.0000E+00  0.3312E-04  0.4413E-06  0.5361E-03  0.1427E-01  0.1044E+03
   -0.549960   18.17012  0.0000E+00  0.3060E-04  0.3193E-06  0.7328E-03  0.1260E-01  0.2416E+03
   -0.618707   18.17305  0.0000E+00  0.2876E-04  0.2437E-06  0.9502E-03  0.1127E-01  0.2074E+04
   -0.687455   18.17521  0.0000E+00  0.2740E-04  0.1943E-06  0.1114E-02  0.1017E-01  0.3065E+03
   -0.756202   18.17690  0.0000E+00  0.2637E-04  0.1603E-06  0.1247E-02  0.9231E-02  0.1201E+03
   -0.824951   18.17830  0.0000E+00  0.2557E-04  0.1357E-06  0.1355E-02  0.8400E-02  0.1140E+03
   -0.893699   18.17950  0.0000E+00  0.2494E-04  0.1172E-06  0.1450E-02  0.7657E-02  0.1567E+02
   -0.962448   18.18057  0.0000E+00  0.2442E-04  0.1028E-06  0.1517E-02  0.6990E-02  0.5734E+01
   -1.031197   18.18158  0.0000E+00  0.2398E-04  0.9121E-07  0.1566E-02  0.6382E-02  0.4672E+01
   -1.099946   18.18254  0.0000E+00  0.2359E-04  0.8172E-07  0.1617E-02  0.5817E-02  0.4415E+01
   -1.168695   18.18346  0.0000E+00  0.2323E-04  0.7388E-07  0.1667E-02  0.5289E-02  0.4219E+01
   -1.237445   18.18434  0.0000E+00  0.2287E-04  0.6731E-07  0.1717E-02  0.4794E-02  0.4057E+01
   -1.306194   18.18519  0.0000E+00  0.2251E-04  0.6178E-07  0.1764E-02  0.4330E-02  0.3917E+01
   -1.374943   18.18600  0.0000E+00  0.2212E-04  0.5710E-07  0.1805E-02  0.3893E-02  0.3795E+01
   -1.443693   18.18679  0.0000E+00  0.2170E-04  0.5312E-07  0.1839E-02  0.3481E-02  0.3689E+01
   -1.512442   18.18755  0.0000E+00  0.2123E-04  0.4976E-07  0.1876E-02  0.3092E-02  0.3329E+01
   -1.581192   18.18830  0.0000E+00  0.2071E-04  0.4693E-07  0.1908E-02  0.2735E-02  0.2936E+01
   -1.649941   18.18902  0.0000E+00  0.2015E-04  0.4462E-07  0.1938E-02  0.2412E-02  0.2606E+01
   -1.718690   18.18973  0.0000E+00  0.1955E-04  0.4282E-07  0.1965E-02  0.2123E-02  0.2323E+01
   -1.787439   18.19042  0.0000E+00  0.1892E-04  0.4151E-07  0.1996E-02  0.1865E-02  0.2077E+01
   -1.856188   18.19110  0.0000E+00  0.1827E-04  0.4069E-07  0.2030E-02  0.1637E-02  0.1860E+01
   -1.924936   18.19177  0.0000E+00  0.1762E-04  0.4036E-07  0.2039E-02  0.1436E-02  0.1664E+01
   -1.993684   18.19243  0.0000E+00  0.1697E-04  0.4052E-07  0.1993E-02  0.1261E-02  0.1482E+01
   -2.062432   18.19309  0.0000E+00  0.1634E-04  0.4119E-07  0.1900E-02  0.1110E-02  0.1311E+01
   -2.131180   18.19378  0.0000E+00  0.1573E-04  0.4238E-07  0.1751E-02  0.9791E-03  0.1156E+01
   -2.199927   18.19453  0.0000E+00  0.1516E-04  0.4415E-07  0.1576E-02  0.8666E-03  0.1044E+01
   -2.268674   18.19536  0.0000E+00  0.1460E-04  0.4676E-07  0.1431E-02  0.7697E-03  0.1059E+01
   -2.337420   18.19627  0.0000E+00  0.1400E-04  0.5122E-07  0.1236E-02  0.6864E-03  0.3631E+01
   -2.406166   18.19740  0.0000E+00  0.1327E-04  0.5906E-07  0.1123E-02  0.6067E-03  0.1248E+03
   -2.474911   18.19864  0.0000E+00  0.1221E-04  0.7669E-07  0.8280E-03  0.5319E-03  0.1878E+04
   -2.543656   18.20144  0.0000E+00  0.1063E-04  0.1126E-06  0.6917E-03  0.4225E-03  0.1116E+05
   -2.612400   18.20313  0.0000E+00  0.8344E-05  0.2238E-06  0.3358E-03  0.3384E-03  0.5823E+03
   -2.681144   18.21466  0.0000E+00  0.5168E-05  0.6755E-06  0.1586E-03  0.1959E-03 -0.1455E+05
   -2.749887   18.22447  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2999E-03  0.0000E+00
