 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2546E-04  0.4031E-05  0.2281E-04  0.3463E-01  0.5448E+17
   -0.068741    2.35213  0.0000E+00  0.1556E-04  0.9077E-06  0.1476E-03  0.1892E-01 -0.1902E+14
   -0.137482    2.41548  0.0000E+00  0.1102E-04  0.3351E-06  0.1784E-03  0.1470E-01 -0.1527E+14
   -0.206224    2.46652  0.0000E+00  0.7949E-05  0.1514E-06  0.2098E-03  0.1189E-01 -0.1229E+14
   -0.274966    2.51472  0.0000E+00  0.6009E-05  0.8189E-07  0.2363E-03  0.9831E-02 -0.1028E+14
   -0.343709    2.56290  0.0000E+00  0.4556E-05  0.4857E-07  0.2590E-03  0.8107E-02 -0.8890E+13
   -0.412453    2.61448  0.0000E+00  0.3359E-05  0.2936E-07  0.2790E-03  0.6587E-02 -0.7828E+13
   -0.481197    2.67763  0.0000E+00  0.2325E-05  0.1666E-07  0.2973E-03  0.5140E-02 -0.7040E+13
   -0.549941    2.78592  0.0000E+00  0.1351E-05  0.6602E-08  0.3170E-03  0.3570E-02 -0.6401E+13
   -0.618686    3.34313  0.0000E+00  0.9805E-06  0.1432E-08  0.3407E-03  0.1291E-02 -0.5914E+13
   -0.687432    4.34245  0.0000E+00  0.1040E-05  0.1053E-08  0.3873E-03  0.1667E-03 -0.5479E+13
   -0.756177    4.35194  0.0000E+00  0.1061E-05  0.9575E-09  0.4277E-03  0.1131E-03 -0.5149E+13
   -0.824923    4.35712  0.0000E+00  0.1079E-05  0.8981E-09  0.4707E-03  0.8716E-04 -0.4845E+13
   -0.893669    4.36069  0.0000E+00  0.1094E-05  0.8552E-09  0.5127E-03  0.7135E-04 -0.4620E+13
   -0.962416    4.36340  0.0000E+00  0.1106E-05  0.8218E-09  0.5501E-03  0.6067E-04 -0.4394E+13
   -1.031162    4.36562  0.0000E+00  0.1116E-05  0.7944E-09  0.5760E-03  0.5292E-04 -0.4221E+13
   -1.099909    4.36762  0.0000E+00  0.1124E-05  0.7722E-09  0.6005E-03  0.4670E-04 -0.3971E+13
   -1.168656    4.36952  0.0000E+00  0.1131E-05  0.7541E-09  0.6440E-03  0.4128E-04 -0.3736E+13
   -1.237403    4.37122  0.0000E+00  0.1137E-05  0.7384E-09  0.6315E-03  0.3712E-04 -0.3813E+13
   -1.306150    4.37288  0.0000E+00  0.1141E-05  0.7248E-09  0.6624E-03  0.3314E-04 -0.3603E+13
   -1.374897    4.37441  0.0000E+00  0.1144E-05  0.7137E-09  0.6922E-03  0.2955E-04 -0.3478E+13
   -1.443645    4.37583  0.0000E+00  0.1146E-05  0.7046E-09  0.6884E-03  0.2657E-04 -0.3429E+13
   -1.512392    4.37723  0.0000E+00  0.1146E-05  0.6970E-09  0.7009E-03  0.2374E-04 -0.3391E+13
   -1.581139    4.37856  0.0000E+00  0.1146E-05  0.6909E-09  0.6730E-03  0.2132E-04 -0.3456E+13
   -1.649886    4.37994  0.0000E+00  0.1145E-05  0.6863E-09  0.6731E-03  0.1902E-04 -0.3447E+13
   -1.718633    4.38129  0.0000E+00  0.1142E-05  0.6833E-09  0.6716E-03  0.1696E-04 -0.3421E+13
   -1.787379    4.38261  0.0000E+00  0.1139E-05  0.6823E-09  0.6680E-03  0.1510E-04 -0.3432E+13
   -1.856126    4.38391  0.0000E+00  0.1135E-05  0.6832E-09  0.6961E-03  0.1343E-04 -0.3247E+13
   -1.924872    4.38514  0.0000E+00  0.1129E-05  0.6863E-09  0.6724E-03  0.1197E-04 -0.3418E+13
   -1.993618    4.38636  0.0000E+00  0.1123E-05  0.6920E-09  0.6379E-03  0.1065E-04 -0.3534E+13
   -2.062363    4.38765  0.0000E+00  0.1115E-05  0.7009E-09  0.6213E-03  0.9387E-05 -0.3582E+13
   -2.131109    4.38893  0.0000E+00  0.1106E-05  0.7138E-09  0.6013E-03  0.8226E-05 -0.3688E+13
   -2.199853    4.39024  0.0000E+00  0.1097E-05  0.7315E-09  0.5779E-03  0.7153E-05 -0.3793E+13
   -2.268598    4.39156  0.0000E+00  0.1086E-05  0.7559E-09  0.5500E-03  0.6153E-05 -0.3978E+13
   -2.337342    4.39293  0.0000E+00  0.1073E-05  0.7905E-09  0.5166E-03  0.5250E-05 -0.4205E+13
   -2.406086    4.39435  0.0000E+00  0.1058E-05  0.8404E-09  0.4765E-03  0.4444E-05 -0.4560E+13
   -2.474829    4.39587  0.0000E+00  0.1039E-05  0.9161E-09  0.4240E-03  0.3729E-05 -0.5067E+13
   -2.543571    4.39755  0.0000E+00  0.1014E-05  0.1046E-08  0.3573E-03  0.2990E-05 -0.5774E+13
   -2.612313    4.39957  0.0000E+00  0.9669E-06  0.1381E-08  0.1877E-03  0.2212E-05 -0.1001E+14
   -2.681054    4.40361  0.0000E+00  0.5931E-06  0.5496E-08  0.9782E-05  0.1370E-05 -0.2283E+15
   -2.749795    4.46764  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1377E-05  0.0000E+00
