 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.97032  0.0000E+00  0.5466E-03  0.3212E-03  0.1028E-03  0.2541E+00 -0.5800E-01
   -0.068762   19.10406  0.0000E+00  0.3078E-03  0.8758E-04  0.4599E-03  0.6866E-01 -0.4208E+00
   -0.137525   19.12799  0.0000E+00  0.2289E-03  0.4284E-04  0.4273E-03  0.5380E-01 -0.5263E-01
   -0.206289   19.14011  0.0000E+00  0.1756E-03  0.2250E-04  0.4230E-03  0.4587E-01 -0.9324E-01
   -0.275053   19.14762  0.0000E+00  0.1402E-03  0.1248E-04  0.4248E-03  0.4060E-01 -0.3553E-01
   -0.343818   19.15323  0.0000E+00  0.1148E-03  0.7125E-05  0.4414E-03  0.3594E-01 -0.5654E-01
   -0.412583   19.15780  0.0000E+00  0.9652E-04  0.4228E-05  0.4654E-03  0.3191E-01 -0.5839E-01
   -0.481349   19.16169  0.0000E+00  0.8305E-04  0.2637E-05  0.4950E-03  0.2839E-01 -0.6442E-01
   -0.550115   19.16510  0.0000E+00  0.7279E-04  0.1737E-05  0.5324E-03  0.2533E-01 -0.7582E-01
   -0.618882   19.16810  0.0000E+00  0.6489E-04  0.1207E-05  0.5763E-03  0.2273E-01  0.1044E+02
   -0.687649   19.17076  0.0000E+00  0.5871E-04  0.8795E-06  0.6381E-03  0.2051E-01  0.1492E+01
   -0.756416   19.17314  0.0000E+00  0.5378E-04  0.6663E-06  0.7408E-03  0.1860E-01  0.3104E+03
   -0.825184   19.17523  0.0000E+00  0.4978E-04  0.5213E-06  0.8732E-03  0.1695E-01  0.2760E+03
   -0.893951   19.17705  0.0000E+00  0.4649E-04  0.4188E-06  0.1030E-02  0.1552E-01  0.1230E+03
   -0.962720   19.17863  0.0000E+00  0.4377E-04  0.3442E-06  0.1228E-02  0.1426E-01  0.1505E+03
   -1.031488   19.17996  0.0000E+00  0.4151E-04  0.2888E-06  0.1400E-02  0.1315E-01  0.6384E+03
   -1.100257   19.18108  0.0000E+00  0.3960E-04  0.2466E-06  0.1561E-02  0.1213E-01  0.7439E+03
   -1.169025   19.18203  0.0000E+00  0.3796E-04  0.2138E-06  0.1694E-02  0.1119E-01  0.1988E+03
   -1.237794   19.18285  0.0000E+00  0.3651E-04  0.1877E-06  0.1799E-02  0.1030E-01  0.7254E+02
   -1.306563   19.18359  0.0000E+00  0.3519E-04  0.1665E-06  0.1869E-02  0.9469E-02  0.1275E+03
   -1.375332   19.18427  0.0000E+00  0.3395E-04  0.1489E-06  0.1906E-02  0.8676E-02  0.5569E+02
   -1.444101   19.18492  0.0000E+00  0.3275E-04  0.1339E-06  0.1919E-02  0.7919E-02  0.2866E+02
   -1.512869   19.18556  0.0000E+00  0.3156E-04  0.1209E-06  0.1927E-02  0.7191E-02  0.3243E+02
   -1.581638   19.18619  0.0000E+00  0.3036E-04  0.1096E-06  0.1929E-02  0.6505E-02  0.7418E+01
   -1.650407   19.18681  0.0000E+00  0.2914E-04  0.9965E-07  0.1924E-02  0.5865E-02  0.5582E+01
   -1.719175   19.18743  0.0000E+00  0.2791E-04  0.9099E-07  0.1912E-02  0.5268E-02  0.4619E+01
   -1.787944   19.18804  0.0000E+00  0.2666E-04  0.8348E-07  0.1892E-02  0.4711E-02  0.3944E+01
   -1.856712   19.18866  0.0000E+00  0.2538E-04  0.7707E-07  0.1864E-02  0.4192E-02  0.3414E+01
   -1.925480   19.18928  0.0000E+00  0.2408E-04  0.7174E-07  0.1828E-02  0.3710E-02  0.2968E+01
   -1.994247   19.18991  0.0000E+00  0.2277E-04  0.6749E-07  0.1786E-02  0.3265E-02  0.2576E+01
   -2.063015   19.19055  0.0000E+00  0.2144E-04  0.6441E-07  0.1739E-02  0.2854E-02  0.2220E+01
   -2.131782   19.19119  0.0000E+00  0.2012E-04  0.6259E-07  0.1682E-02  0.2478E-02  0.1892E+01
   -2.200548   19.19186  0.0000E+00  0.1883E-04  0.6222E-07  0.1596E-02  0.2135E-02  0.1593E+01
   -2.269314   19.19255  0.0000E+00  0.1760E-04  0.6349E-07  0.1463E-02  0.1825E-02  0.1238E+01
   -2.338080   19.19331  0.0000E+00  0.1642E-04  0.6717E-07  0.1274E-02  0.1562E-02  0.2798E+03
   -2.406845   19.19420  0.0000E+00  0.1515E-04  0.7646E-07  0.1095E-02  0.1342E-02  0.1366E+03
   -2.475610   19.19539  0.0000E+00  0.1347E-04  0.1012E-06  0.8193E-03  0.1137E-02  0.2987E+03
   -2.544374   19.19785  0.0000E+00  0.1121E-04  0.1527E-06  0.6583E-03  0.8897E-03  0.9332E+03
   -2.613138   19.19943  0.0000E+00  0.8313E-05  0.3425E-06  0.3209E-03  0.6819E-03  0.2287E+03
   -2.681901   19.20986  0.0000E+00  0.5231E-05  0.9540E-06  0.1852E-03  0.3767E-03 -0.9706E+03
   -2.750663   19.21617  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6367E-03  0.0000E+00
