 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.95763  0.0000E+00  0.2153E-03  0.9026E-04  0.1377E-03  0.1440E+00 -0.3770E-02
   -0.068736    7.02642  0.0000E+00  0.1145E-03  0.2216E-04  0.1924E-03  0.4893E-01 -0.2948E-01
   -0.137473    7.03749  0.0000E+00  0.8095E-04  0.8822E-05  0.1805E-03  0.3739E-01 -0.9803E-02
   -0.206211    7.04586  0.0000E+00  0.6078E-04  0.3944E-05  0.1880E-03  0.3081E-01 -0.1280E-01
   -0.274949    7.05258  0.0000E+00  0.4844E-04  0.1982E-05  0.2023E-03  0.2610E-01 -0.1557E-01
   -0.343688    7.05834  0.0000E+00  0.4029E-04  0.1110E-05  0.2211E-03  0.2224E-01 -0.1883E-01
   -0.412427    7.06335  0.0000E+00  0.3457E-04  0.6810E-06  0.2417E-03  0.1905E-01 -0.2296E-01
   -0.481167    7.06775  0.0000E+00  0.3026E-04  0.4490E-06  0.2627E-03  0.1640E-01 -0.2837E-01
   -0.549907    7.07168  0.0000E+00  0.2677E-04  0.3121E-06  0.2855E-03  0.1417E-01 -0.3689E-01
   -0.618647    7.07522  0.0000E+00  0.2391E-04  0.2263E-06  0.3075E-03  0.1232E-01 -0.4734E-01
   -0.687388    7.07844  0.0000E+00  0.2152E-04  0.1697E-06  0.3290E-03  0.1075E-01 -0.6020E-01
   -0.756130    7.08140  0.0000E+00  0.1948E-04  0.1306E-06  0.3505E-03  0.9423E-02 -0.7611E-01
   -0.824871    7.08413  0.0000E+00  0.1773E-04  0.1028E-06  0.3727E-03  0.8284E-02 -0.9582E-01
   -0.893613    7.08666  0.0000E+00  0.1622E-04  0.8234E-07  0.3962E-03  0.7305E-02 -0.1179E+00
   -0.962355    7.08899  0.0000E+00  0.1493E-04  0.6706E-07  0.4236E-03  0.6464E-02  0.6902E-01
   -1.031097    7.09114  0.0000E+00  0.1381E-04  0.5549E-07  0.4542E-03  0.5742E-02  0.7998E+01
   -1.099840    7.09313  0.0000E+00  0.1285E-04  0.4655E-07  0.5078E-03  0.5105E-02  0.2755E+02
   -1.168582    7.09492  0.0000E+00  0.1202E-04  0.3956E-07  0.5928E-03  0.4542E-02  0.3704E+02
   -1.237325    7.09648  0.0000E+00  0.1129E-04  0.3403E-07  0.7176E-03  0.4044E-02  0.2680E+02
   -1.306068    7.09781  0.0000E+00  0.1065E-04  0.2961E-07  0.8523E-03  0.3605E-02  0.3266E+03
   -1.374811    7.09892  0.0000E+00  0.1008E-04  0.2603E-07  0.9764E-03  0.3213E-02  0.1110E+03
   -1.443554    7.09985  0.0000E+00  0.9576E-05  0.2307E-07  0.1081E-02  0.2859E-02  0.8161E+02
   -1.512296    7.10066  0.0000E+00  0.9111E-05  0.2060E-07  0.1167E-02  0.2533E-02  0.2454E+02
   -1.581039    7.10137  0.0000E+00  0.8680E-05  0.1850E-07  0.1230E-02  0.2239E-02  0.1080E+02
   -1.649782    7.10201  0.0000E+00  0.8280E-05  0.1671E-07  0.1272E-02  0.1976E-02  0.8744E+01
   -1.718524    7.10261  0.0000E+00  0.7906E-05  0.1519E-07  0.1300E-02  0.1739E-02  0.1846E+02
   -1.787267    7.10317  0.0000E+00  0.7559E-05  0.1390E-07  0.1319E-02  0.1525E-02  0.1965E+01
   -1.856009    7.10371  0.0000E+00  0.7235E-05  0.1281E-07  0.1321E-02  0.1334E-02  0.1957E+01
   -1.924751    7.10425  0.0000E+00  0.6933E-05  0.1190E-07  0.1310E-02  0.1162E-02  0.1391E+01
   -1.993492    7.10477  0.0000E+00  0.6654E-05  0.1117E-07  0.1288E-02  0.1009E-02  0.1222E+01
   -2.062233    7.10530  0.0000E+00  0.6397E-05  0.1060E-07  0.1254E-02  0.8716E-03  0.1087E+01
   -2.130974    7.10582  0.0000E+00  0.6163E-05  0.1019E-07  0.1210E-02  0.7497E-03  0.9633E+00
   -2.199715    7.10636  0.0000E+00  0.5952E-05  0.9932E-08  0.1157E-02  0.6415E-03  0.8501E+00
   -2.268455    7.10691  0.0000E+00  0.5765E-05  0.9833E-08  0.1095E-02  0.5457E-03  0.7070E+00
   -2.337195    7.10747  0.0000E+00  0.5597E-05  0.9893E-08  0.1030E-02  0.4649E-03  0.6070E+00
   -2.405934    7.10806  0.0000E+00  0.5444E-05  0.1013E-07  0.9632E-03  0.3987E-03  0.6766E+00
   -2.474673    7.10868  0.0000E+00  0.5292E-05  0.1064E-07  0.8781E-03  0.3418E-03  0.9793E+00
   -2.543411    7.10935  0.0000E+00  0.5125E-05  0.1163E-07  0.8037E-03  0.2897E-03  0.1895E+01
   -2.612148    7.11007  0.0000E+00  0.4845E-05  0.1446E-07  0.4065E-03  0.2434E-03  0.4712E+02
   -2.680885    7.11146  0.0000E+00  0.2870E-05  0.5080E-07  0.2162E-04  0.1769E-03 -0.1560E+04
   -2.749622    7.13704  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1767E-03  0.0000E+00
