 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.35995  0.0000E+00  0.5099E-03  0.4874E-03  0.1228E-03  0.2374E+00 -0.4900E-03
   -0.068741    1.41120  0.0000E+00  0.2827E-03  0.1282E-03  0.3978E-03  0.6903E-01  0.4094E-03
   -0.137483    1.41988  0.0000E+00  0.2083E-03  0.5855E-04  0.3477E-03  0.5383E-01  0.6691E-01
   -0.206225    1.42593  0.0000E+00  0.1582E-03  0.2992E-04  0.3303E-03  0.4567E-01  0.1476E-01
   -0.274968    1.43052  0.0000E+00  0.1243E-03  0.1625E-04  0.3151E-03  0.4024E-01  0.1016E-01
   -0.343712    1.43441  0.0000E+00  0.9972E-04  0.8890E-05  0.3126E-03  0.3535E-01  0.1326E-01
   -0.412456    1.43793  0.0000E+00  0.8193E-04  0.4948E-05  0.3165E-03  0.3112E-01  0.1505E-01
   -0.481200    1.44122  0.0000E+00  0.6877E-04  0.2870E-05  0.3211E-03  0.2749E-01  0.1990E-01
   -0.549945    1.44441  0.0000E+00  0.5853E-04  0.1762E-05  0.3271E-03  0.2432E-01  0.2578E-01
   -0.618691    1.44753  0.0000E+00  0.5054E-04  0.1154E-05  0.3306E-03  0.2164E-01  0.3507E-01
   -0.687436    1.45065  0.0000E+00  0.4415E-04  0.8030E-06  0.3319E-03  0.1933E-01  0.4808E-01
   -0.756182    1.45379  0.0000E+00  0.3890E-04  0.5848E-06  0.3309E-03  0.1733E-01  0.6699E-01
   -0.824929    1.45700  0.0000E+00  0.3448E-04  0.4403E-06  0.3280E-03  0.1558E-01  0.9584E-01
   -0.893675    1.46035  0.0000E+00  0.3069E-04  0.3396E-06  0.3232E-03  0.1405E-01  0.1441E+00
   -0.962422    1.46392  0.0000E+00  0.2743E-04  0.2671E-06  0.3172E-03  0.1270E-01  0.2418E+00
   -1.031169    1.46786  0.0000E+00  0.2462E-04  0.2139E-06  0.3059E-03  0.1151E-01  0.3850E+00
   -1.099917    1.47267  0.0000E+00  0.2214E-04  0.1737E-06  0.2930E-03  0.1042E-01  0.7610E+00
   -1.168664    1.48215  0.0000E+00  0.1994E-04  0.1427E-06  0.2791E-03  0.9374E-02  0.4259E+01
   -1.237412    1.50545  0.0000E+00  0.1797E-04  0.1184E-06  0.2642E-03  0.8385E-02  0.5823E+02
   -1.306159    1.52967  0.0000E+00  0.1619E-04  0.9891E-07  0.2478E-03  0.7489E-02  0.9862E+03
   -1.374907    1.54809  0.0000E+00  0.1456E-04  0.8311E-07  0.2297E-03  0.6665E-02  0.3722E+05
   -1.443655    1.56960  0.0000E+00  0.1303E-04  0.6997E-07  0.2090E-03  0.5882E-02  0.2092E+07
   -1.512402    1.59549  0.0000E+00  0.1156E-04  0.5866E-07  0.1902E-03  0.5135E-02  0.1455E+09
   -1.581150    1.62401  0.0000E+00  0.1014E-04  0.4886E-07  0.1706E-03  0.4461E-02  0.1550E+11
   -1.649897    1.66416  0.0000E+00  0.8794E-05  0.4044E-07  0.1494E-03  0.3850E-02  0.2319E+13
   -1.718644    1.72881  0.0000E+00  0.7534E-05  0.3318E-07  0.1273E-03  0.3295E-02  0.3566E+15
   -1.787392    1.83738  0.0000E+00  0.6353E-05  0.2690E-07  0.1052E-03  0.2797E-02  0.1525E+16
   -1.856138    2.00751  0.0000E+00  0.5219E-05  0.2126E-07  0.8395E-04  0.2330E-02  0.2182E+16
   -1.924885    2.33328  0.0000E+00  0.4216E-05  0.1626E-07  0.6482E-04  0.1823E-02  0.2464E+16
   -1.993632    2.81856  0.0000E+00  0.3373E-05  0.1225E-07  0.8765E-04  0.1412E-02  0.4879E+15
   -2.062378    3.04067  0.0000E+00  0.2616E-05  0.9024E-08  0.1057E-03  0.1100E-02 -0.1157E+13
   -2.131123    3.15039  0.0000E+00  0.1917E-05  0.6278E-08  0.9613E-04  0.8026E-03 -0.1319E+13
   -2.199869    3.33959  0.0000E+00  0.1316E-05  0.4031E-08  0.8926E-04  0.5151E-03 -0.1362E+13
   -2.268614    3.51903  0.0000E+00  0.7437E-06  0.2077E-08  0.8635E-04  0.2807E-03 -0.1451E+13
   -2.337358    3.80244  0.0000E+00  0.3657E-06  0.8218E-09  0.8571E-04  0.7355E-04 -0.1591E+13
   -2.406102    3.95150  0.0000E+00  0.1920E-06  0.2494E-09  0.8602E-04  0.1301E-04 -0.1804E+13
   -2.474846    4.08202  0.0000E+00  0.1631E-06  0.1421E-09  0.8304E-04  0.1194E-05 -0.2138E+13
   -2.543589    4.10892  0.0000E+00  0.1552E-06  0.1262E-09  0.7390E-04  0.2527E-06 -0.2780E+13
   -2.612331    4.12198  0.0000E+00  0.1456E-06  0.1445E-09  0.4385E-04  0.5548E-07 -0.5934E+13
   -2.681073    4.13606  0.0000E+00  0.9497E-07  0.3677E-09  0.4754E-05  0.9432E-08 -0.9692E+14
   -2.749814    4.21386  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8433E-08  0.0000E+00
