 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.55357  0.0000E+00  0.4615E-04  0.9288E-05  0.5585E-04  0.4865E-01 -0.4371E-01
   -0.068741   12.60047  0.0000E+00  0.2589E-04  0.1976E-05  0.8348E-04  0.1992E-01 -0.9166E-01
   -0.137483   12.61397  0.0000E+00  0.1978E-04  0.7407E-06  0.1327E-03  0.1442E-01 -0.1600E+00
   -0.206225   12.62254  0.0000E+00  0.1633E-04  0.3424E-06  0.2289E-03  0.1118E-01  0.3966E+02
   -0.274968   12.62863  0.0000E+00  0.1439E-04  0.1895E-06  0.3082E-03  0.9013E-02  0.1693E+02
   -0.343711   12.63328  0.0000E+00  0.1317E-04  0.1206E-06  0.3848E-03  0.7425E-02  0.8261E+01
   -0.412455   12.63690  0.0000E+00  0.1234E-04  0.8463E-07  0.4762E-03  0.6228E-02  0.1789E+03
   -0.481200   12.63971  0.0000E+00  0.1174E-04  0.6367E-07  0.5876E-03  0.5314E-02  0.5763E+01
   -0.549944   12.64187  0.0000E+00  0.1132E-04  0.5070E-07  0.7847E-03  0.4606E-02  0.2793E+03
   -0.618690   12.64332  0.0000E+00  0.1104E-04  0.4244E-07  0.1004E-02  0.4080E-02  0.2864E+04
   -0.687435   12.64431  0.0000E+00  0.1086E-04  0.3665E-07  0.1126E-02  0.3669E-02  0.3646E+02
   -0.756181   12.64515  0.0000E+00  0.1072E-04  0.3219E-07  0.1223E-02  0.3303E-02  0.1461E+03
   -0.824928   12.64590  0.0000E+00  0.1062E-04  0.2867E-07  0.1304E-02  0.2979E-02  0.3432E+01
   -0.893674   12.64659  0.0000E+00  0.1055E-04  0.2586E-07  0.1379E-02  0.2689E-02  0.2919E+01
   -0.962421   12.64724  0.0000E+00  0.1049E-04  0.2358E-07  0.1452E-02  0.2432E-02  0.2571E+01
   -1.031168   12.64786  0.0000E+00  0.1045E-04  0.2172E-07  0.1514E-02  0.2202E-02  0.2496E+01
   -1.099915   12.64845  0.0000E+00  0.1041E-04  0.2019E-07  0.1571E-02  0.1991E-02  0.2426E+01
   -1.168663   12.64902  0.0000E+00  0.1037E-04  0.1892E-07  0.1626E-02  0.1797E-02  0.2354E+01
   -1.237410   12.64956  0.0000E+00  0.1033E-04  0.1788E-07  0.1675E-02  0.1619E-02  0.2279E+01
   -1.306158   12.65009  0.0000E+00  0.1028E-04  0.1701E-07  0.1720E-02  0.1454E-02  0.2205E+01
   -1.374905   12.65061  0.0000E+00  0.1022E-04  0.1631E-07  0.1758E-02  0.1302E-02  0.2132E+01
   -1.443653   12.65111  0.0000E+00  0.1015E-04  0.1574E-07  0.1791E-02  0.1162E-02  0.2062E+01
   -1.512400   12.65160  0.0000E+00  0.1006E-04  0.1530E-07  0.1830E-02  0.1032E-02  0.1921E+01
   -1.581148   12.65208  0.0000E+00  0.9967E-05  0.1498E-07  0.1871E-02  0.9155E-03  0.1774E+01
   -1.649895   12.65254  0.0000E+00  0.9860E-05  0.1477E-07  0.1912E-02  0.8128E-03  0.1645E+01
   -1.718642   12.65299  0.0000E+00  0.9745E-05  0.1465E-07  0.1944E-02  0.7229E-03  0.1530E+01
   -1.787389   12.65344  0.0000E+00  0.9624E-05  0.1464E-07  0.1931E-02  0.6445E-03  0.1424E+01
   -1.856136   12.65388  0.0000E+00  0.9498E-05  0.1471E-07  0.1883E-02  0.5763E-03  0.1354E+01
   -1.924883   12.65434  0.0000E+00  0.9369E-05  0.1488E-07  0.1813E-02  0.5170E-03  0.1319E+01
   -1.993629   12.65482  0.0000E+00  0.9238E-05  0.1515E-07  0.1732E-02  0.4651E-03  0.1321E+01
   -2.062375   12.65532  0.0000E+00  0.9105E-05  0.1551E-07  0.1643E-02  0.4197E-03  0.1360E+01
   -2.131121   12.65585  0.0000E+00  0.8970E-05  0.1598E-07  0.1552E-02  0.3796E-03  0.1458E+01
   -2.199866   12.65642  0.0000E+00  0.8831E-05  0.1659E-07  0.1459E-02  0.3440E-03  0.1715E+01
   -2.268611   12.65702  0.0000E+00  0.8678E-05  0.1742E-07  0.1354E-02  0.3110E-03  0.2230E+01
   -2.337355   12.65767  0.0000E+00  0.8497E-05  0.1861E-07  0.1223E-02  0.2792E-03  0.3203E+01
   -2.406099   12.65839  0.0000E+00  0.8276E-05  0.2042E-07  0.1076E-02  0.2478E-03  0.5155E+01
   -2.474843   12.65921  0.0000E+00  0.7994E-05  0.2336E-07  0.8677E-03  0.2166E-03  0.9628E+01
   -2.543585   12.66024  0.0000E+00  0.7610E-05  0.2881E-07  0.7860E-03  0.1838E-03  0.1908E+02
   -2.612328   12.66137  0.0000E+00  0.6837E-05  0.4685E-07  0.3378E-03  0.1551E-03 -0.6143E+02
   -2.681069   12.66614  0.0000E+00  0.4088E-05  0.1586E-06  0.7956E-04  0.1007E-03 -0.1185E+04
   -2.749810   12.67752  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1140E-03  0.0000E+00
