 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.97338  0.0000E+00  0.5392E-03  0.3068E-03  0.1010E-03  0.2519E+00  0.6395E+00
   -0.068738   19.10160  0.0000E+00  0.3067E-03  0.8475E-04  0.4671E-03  0.6712E-01 -0.5833E+00
   -0.137477   19.12211  0.0000E+00  0.2287E-03  0.4194E-04  0.4348E-03  0.5270E-01 -0.3274E+00
   -0.206216   19.13373  0.0000E+00  0.1765E-03  0.2249E-04  0.4333E-03  0.4531E-01 -0.6073E-01
   -0.274956   19.14101  0.0000E+00  0.1416E-03  0.1266E-04  0.4336E-03  0.4041E-01 -0.5277E-01
   -0.343696   19.14647  0.0000E+00  0.1162E-03  0.7309E-05  0.4493E-03  0.3595E-01 -0.5722E-01
   -0.412437   19.15094  0.0000E+00  0.9782E-04  0.4363E-05  0.4725E-03  0.3203E-01 -0.5908E-01
   -0.481178   19.15476  0.0000E+00  0.8423E-04  0.2725E-05  0.5014E-03  0.2859E-01 -0.6473E-01
   -0.549920   19.15813  0.0000E+00  0.7382E-04  0.1790E-05  0.5385E-03  0.2557E-01 -0.7375E-01
   -0.618662   19.16111  0.0000E+00  0.6577E-04  0.1237E-05  0.5835E-03  0.2299E-01  0.6320E+00
   -0.687405   19.16376  0.0000E+00  0.5946E-04  0.8969E-06  0.6404E-03  0.2077E-01  0.1081E+02
   -0.756148   19.16613  0.0000E+00  0.5444E-04  0.6769E-06  0.7257E-03  0.1886E-01  0.1773E+03
   -0.824891   19.16824  0.0000E+00  0.5038E-04  0.5282E-06  0.8551E-03  0.1720E-01  0.3937E+03
   -0.893634   19.17008  0.0000E+00  0.4705E-04  0.4237E-06  0.1035E-02  0.1576E-01  0.9620E+03
   -0.962378   19.17167  0.0000E+00  0.4430E-04  0.3480E-06  0.1229E-02  0.1449E-01  0.1909E+04
   -1.031122   19.17301  0.0000E+00  0.4201E-04  0.2918E-06  0.1402E-02  0.1336E-01  0.1872E+03
   -1.099866   19.17415  0.0000E+00  0.4009E-04  0.2493E-06  0.1564E-02  0.1233E-01  0.4047E+03
   -1.168611   19.17511  0.0000E+00  0.3843E-04  0.2163E-06  0.1709E-02  0.1138E-01  0.2598E+03
   -1.237355   19.17593  0.0000E+00  0.3698E-04  0.1901E-06  0.1822E-02  0.1048E-01  0.1407E+03
   -1.306099   19.17666  0.0000E+00  0.3565E-04  0.1688E-06  0.1890E-02  0.9638E-02  0.1406E+04
   -1.374844   19.17733  0.0000E+00  0.3440E-04  0.1510E-06  0.1921E-02  0.8835E-02  0.2187E+03
   -1.443588   19.17798  0.0000E+00  0.3320E-04  0.1359E-06  0.1930E-02  0.8068E-02  0.5431E+02
   -1.512333   19.17862  0.0000E+00  0.3200E-04  0.1228E-06  0.1939E-02  0.7330E-02  0.3513E+02
   -1.581077   19.17924  0.0000E+00  0.3078E-04  0.1114E-06  0.1941E-02  0.6635E-02  0.1052E+02
   -1.649821   19.17986  0.0000E+00  0.2955E-04  0.1013E-06  0.1937E-02  0.5986E-02  0.5836E+01
   -1.718566   19.18047  0.0000E+00  0.2831E-04  0.9252E-07  0.1924E-02  0.5380E-02  0.4738E+01
   -1.787310   19.18109  0.0000E+00  0.2704E-04  0.8490E-07  0.1904E-02  0.4814E-02  0.4026E+01
   -1.856053   19.18170  0.0000E+00  0.2575E-04  0.7838E-07  0.1875E-02  0.4287E-02  0.3477E+01
   -1.924797   19.18232  0.0000E+00  0.2443E-04  0.7293E-07  0.1837E-02  0.3797E-02  0.3019E+01
   -1.993540   19.18294  0.0000E+00  0.2310E-04  0.6859E-07  0.1793E-02  0.3342E-02  0.2617E+01
   -2.062283   19.18358  0.0000E+00  0.2176E-04  0.6541E-07  0.1744E-02  0.2923E-02  0.2252E+01
   -2.131026   19.18422  0.0000E+00  0.2041E-04  0.6351E-07  0.1690E-02  0.2538E-02  0.1919E+01
   -2.199768   19.18488  0.0000E+00  0.1910E-04  0.6307E-07  0.1612E-02  0.2186E-02  0.1616E+01
   -2.268510   19.18557  0.0000E+00  0.1784E-04  0.6432E-07  0.1480E-02  0.1867E-02  0.1250E+01
   -2.337251   19.18631  0.0000E+00  0.1664E-04  0.6791E-07  0.1291E-02  0.1596E-02  0.1785E+01
   -2.405992   19.18719  0.0000E+00  0.1537E-04  0.7704E-07  0.1107E-02  0.1371E-02  0.3738E+03
   -2.474732   19.18837  0.0000E+00  0.1369E-04  0.1013E-06  0.8351E-03  0.1163E-02  0.4909E+03
   -2.543472   19.19064  0.0000E+00  0.1145E-04  0.1515E-06  0.6623E-03  0.9147E-03  0.5241E+03
   -2.612211   19.19237  0.0000E+00  0.8465E-05  0.3367E-06  0.3191E-03  0.7007E-03  0.1607E+04
   -2.680950   19.20253  0.0000E+00  0.5329E-05  0.9351E-06  0.1838E-03  0.3892E-03 -0.2198E+04
   -2.749688   19.20893  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6489E-03  0.0000E+00
