 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1198E+17
   -0.068743    0.18423  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1130E+17
   -0.137487    0.36727  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1061E+17
   -0.206231    0.54846  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9906E+16
   -0.274976    0.72729  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9227E+16
   -0.343722    0.90373  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8565E+16
   -0.412468    1.07760  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7923E+16
   -0.481214    1.24875  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7299E+16
   -0.549961    1.41698  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6689E+16
   -0.618709    1.58192  0.0000E+00  0.1346E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6101E+16
   -0.687456    1.74337  0.0000E+00  0.3739E-13  0.7618E-17  0.1000E-09  0.0000E+00  0.5563E+16
   -0.756205    1.90189  0.0000E+00  0.1044E-12  0.9494E-17  0.1000E-09  0.0000E+00  0.5059E+16
   -0.824953    2.05773  0.0000E+00  0.2282E-12  0.1576E-16  0.1000E-09  0.0000E+00  0.4571E+16
   -0.893702    2.21067  0.0000E+00  0.4461E-12  0.2828E-16  0.1000E-09  0.0000E+00  0.4102E+16
   -0.962451    2.36049  0.0000E+00  0.8337E-12  0.5104E-16  0.1000E-09  0.0000E+00  0.3652E+16
   -1.031200    2.50695  0.0000E+00  0.1527E-11  0.9162E-16  0.1000E-09  0.0000E+00  0.3226E+16
   -1.099949    2.64999  0.0000E+00  0.2771E-11  0.1637E-15  0.1000E-09  0.0000E+00  0.2823E+16
   -1.168698    2.78940  0.0000E+00  0.5008E-11  0.2919E-15  0.1000E-09  0.0000E+00  0.2442E+16
   -1.237448    2.92498  0.0000E+00  0.9031E-11  0.5200E-15  0.1000E-09  0.0000E+00  0.2085E+16
   -1.306198    3.05655  0.0000E+00  0.1628E-10  0.9268E-15  0.1000E-09  0.0000E+00  0.1752E+16
   -1.374947    3.18392  0.0000E+00  0.2934E-10  0.1654E-14  0.1000E-09  0.0000E+00  0.1456E+16
   -1.443697    3.30797  0.0000E+00  0.5295E-10  0.2956E-14  0.1000E-09  0.0000E+00  0.1182E+16
   -1.512446    3.42889  0.0000E+00  0.9585E-10  0.5303E-14  0.1000E-09  0.0000E+00  0.9248E+15
   -1.581196    3.54633  0.0000E+00  0.1747E-09  0.9581E-14  0.1001E-09  0.0000E+00  0.6842E+15
   -1.649945    3.65959  0.0000E+00  0.3198E-09  0.1739E-13  0.1919E-09  0.0000E+00  0.4614E+15
   -1.718695    3.76706  0.0000E+00  0.5878E-09  0.3170E-13  0.6122E-09  0.0000E+00  0.2625E+15
   -1.787444    3.86551  0.0000E+00  0.1083E-08  0.5790E-13  0.2798E-08  0.0000E+00  0.1030E+15
   -1.856193    3.94888  0.0000E+00  0.1950E-08  0.1037E-12  0.8783E-07  0.0000E+00  0.1142E+14
   -1.924941    3.99566  0.0000E+00  0.2295E-08  0.1230E-12  0.1710E-04  0.0000E+00 -0.7591E+11
   -1.993690    3.99620  0.0000E+00  0.2465E-08  0.1346E-12  0.1737E-04  0.0000E+00 -0.8301E+11
   -2.062438    3.99675  0.0000E+00  0.2618E-08  0.1475E-12  0.1780E-04  0.0000E+00 -0.8916E+11
   -2.131186    3.99730  0.0000E+00  0.2753E-08  0.1620E-12  0.1786E-04  0.0000E+00 -0.9780E+11
   -2.199933    3.99788  0.0000E+00  0.2869E-08  0.1788E-12  0.1747E-04  0.0000E+00 -0.1099E+12
   -2.268680    3.99849  0.0000E+00  0.2966E-08  0.1989E-12  0.1659E-04  0.0000E+00 -0.1272E+12
   -2.337427    3.99915  0.0000E+00  0.3044E-08  0.2250E-12  0.1514E-04  0.0000E+00 -0.1539E+12
   -2.406173    3.99992  0.0000E+00  0.3096E-08  0.2613E-12  0.1310E-04  0.0000E+00 -0.1987E+12
   -2.474918    4.00084  0.0000E+00  0.3110E-08  0.3168E-12  0.1043E-04  0.0000E+00 -0.2844E+12
   -2.543663    4.00206  0.0000E+00  0.3058E-08  0.4186E-12  0.7128E-05  0.0000E+00 -0.4972E+12
   -2.612407    4.00399  0.0000E+00  0.2853E-08  0.6787E-12  0.3393E-05  0.0000E+00 -0.1400E+13
   -2.681151    4.00851  0.0000E+00  0.2135E-08  0.1987E-11  0.5502E-06  0.0000E+00 -0.1829E+14
   -2.749894    4.03950  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
