 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.01391  0.0000E+00  0.1828E-03  0.6638E-04  0.1198E-03  0.1285E+00  0.1850E-01
   -0.068733   15.12268  0.0000E+00  0.1000E-03  0.1631E-04  0.1869E-03  0.4204E-01 -0.2745E-01
   -0.137466   15.14079  0.0000E+00  0.7214E-04  0.6697E-05  0.1902E-03  0.3177E-01 -0.5125E-01
   -0.206201   15.15282  0.0000E+00  0.5537E-04  0.3138E-05  0.2103E-03  0.2605E-01 -0.7020E-01
   -0.274935   15.16163  0.0000E+00  0.4497E-04  0.1632E-05  0.2385E-03  0.2203E-01 -0.8367E-01
   -0.343671   15.16875  0.0000E+00  0.3808E-04  0.9321E-06  0.2743E-03  0.1876E-01 -0.9926E-01
   -0.412407   15.17460  0.0000E+00  0.3330E-04  0.5793E-06  0.3197E-03  0.1608E-01 -0.8501E-01
   -0.481143   15.17945  0.0000E+00  0.2984E-04  0.3875E-06  0.3915E-03  0.1389E-01  0.4237E+02
   -0.549880   15.18343  0.0000E+00  0.2724E-04  0.2756E-06  0.5103E-03  0.1211E-01  0.1046E+03
   -0.618617   15.18661  0.0000E+00  0.2530E-04  0.2067E-06  0.6803E-03  0.1068E-01  0.3610E+03
   -0.687354   15.18909  0.0000E+00  0.2384E-04  0.1622E-06  0.8838E-03  0.9530E-02  0.2041E+03
   -0.756092   15.19097  0.0000E+00  0.2274E-04  0.1321E-06  0.1065E-02  0.8583E-02  0.1401E+03
   -0.824831   15.19245  0.0000E+00  0.2190E-04  0.1108E-06  0.1217E-02  0.7776E-02  0.1970E+03
   -0.893569   15.19366  0.0000E+00  0.2125E-04  0.9505E-07  0.1331E-02  0.7071E-02  0.2201E+02
   -0.962308   15.19471  0.0000E+00  0.2074E-04  0.8305E-07  0.1425E-02  0.6444E-02  0.6677E+01
   -1.031047   15.19565  0.0000E+00  0.2033E-04  0.7362E-07  0.1478E-02  0.5882E-02  0.5583E+01
   -1.099786   15.19656  0.0000E+00  0.1999E-04  0.6599E-07  0.1520E-02  0.5360E-02  0.4258E+01
   -1.168525   15.19744  0.0000E+00  0.1970E-04  0.5971E-07  0.1561E-02  0.4872E-02  0.4086E+01
   -1.237264   15.19830  0.0000E+00  0.1943E-04  0.5451E-07  0.1602E-02  0.4415E-02  0.3958E+01
   -1.306004   15.19914  0.0000E+00  0.1918E-04  0.5017E-07  0.1641E-02  0.3986E-02  0.3853E+01
   -1.374743   15.19997  0.0000E+00  0.1891E-04  0.4654E-07  0.1676E-02  0.3582E-02  0.3767E+01
   -1.443483   15.20078  0.0000E+00  0.1863E-04  0.4348E-07  0.1706E-02  0.3200E-02  0.3690E+01
   -1.512222   15.20159  0.0000E+00  0.1832E-04  0.4093E-07  0.1743E-02  0.2838E-02  0.3336E+01
   -1.580961   15.20238  0.0000E+00  0.1798E-04  0.3883E-07  0.1780E-02  0.2506E-02  0.2939E+01
   -1.649701   15.20317  0.0000E+00  0.1760E-04  0.3716E-07  0.1816E-02  0.2206E-02  0.2607E+01
   -1.718440   15.20394  0.0000E+00  0.1720E-04  0.3592E-07  0.1853E-02  0.1937E-02  0.2325E+01
   -1.787179   15.20470  0.0000E+00  0.1677E-04  0.3508E-07  0.1893E-02  0.1698E-02  0.2083E+01
   -1.855917   15.20546  0.0000E+00  0.1633E-04  0.3464E-07  0.1943E-02  0.1487E-02  0.1873E+01
   -1.924656   15.20620  0.0000E+00  0.1588E-04  0.3460E-07  0.1989E-02  0.1302E-02  0.1689E+01
   -1.993394   15.20693  0.0000E+00  0.1542E-04  0.3496E-07  0.1977E-02  0.1141E-02  0.1521E+01
   -2.062132   15.20767  0.0000E+00  0.1497E-04  0.3571E-07  0.1876E-02  0.1002E-02  0.1358E+01
   -2.130870   15.20846  0.0000E+00  0.1454E-04  0.3686E-07  0.1724E-02  0.8820E-03  0.1206E+01
   -2.199607   15.20933  0.0000E+00  0.1412E-04  0.3843E-07  0.1562E-02  0.7793E-03  0.1082E+01
   -2.268344   15.21030  0.0000E+00  0.1372E-04  0.4056E-07  0.1423E-02  0.6911E-03  0.1033E+01
   -2.337080   15.21138  0.0000E+00  0.1329E-04  0.4372E-07  0.1264E-02  0.6165E-03  0.1412E+01
   -2.405816   15.21262  0.0000E+00  0.1277E-04  0.4887E-07  0.1144E-02  0.5479E-03  0.8250E+01
   -2.474551   15.21403  0.0000E+00  0.1206E-04  0.5960E-07  0.8726E-03  0.4822E-03  0.7113E+02
   -2.543286   15.21654  0.0000E+00  0.1097E-04  0.8173E-07  0.7647E-03  0.3976E-03  0.8631E+04
   -2.612020   15.21870  0.0000E+00  0.9146E-05  0.1502E-06  0.3611E-03  0.3267E-03 -0.7021E+04
   -2.680754   15.22998  0.0000E+00  0.5573E-05  0.4687E-06  0.1289E-03  0.2037E-03 -0.5670E+04
   -2.749486   15.24472  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2660E-03  0.0000E+00
