 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.48720  0.0000E+00  0.6974E-03  0.1848E-01  0.1215E-03  0.2778E+00  0.1259E-01
   -0.068734   12.54507  0.0000E+00  0.4034E-03  0.9351E-02  0.4964E-03  0.7606E-01 -0.4481E-01
   -0.137469   12.55427  0.0000E+00  0.3003E-03  0.4961E-02  0.4536E-03  0.5939E-01 -0.9541E-02
   -0.206204   12.55989  0.0000E+00  0.2302E-03  0.2418E-02  0.4305E-03  0.5068E-01 -0.2467E-01
   -0.274940   12.56351  0.0000E+00  0.1810E-03  0.1065E-02  0.4133E-03  0.4509E-01 -0.1591E-01
   -0.343676   12.56633  0.0000E+00  0.1438E-03  0.4311E-03  0.4160E-03  0.3993E-01 -0.2264E-01
   -0.412413   12.56866  0.0000E+00  0.1171E-03  0.1628E-03  0.4268E-03  0.3541E-01 -0.1710E-01
   -0.481151   12.57067  0.0000E+00  0.9733E-04  0.5616E-04  0.4425E-03  0.3146E-01 -0.2111E-01
   -0.549889   12.57246  0.0000E+00  0.8244E-04  0.1708E-04  0.4643E-03  0.2800E-01 -0.1961E-01
   -0.618627   12.57409  0.0000E+00  0.7129E-04  0.4767E-05  0.4872E-03  0.2503E-01 -0.2304E-01
   -0.687366   12.57559  0.0000E+00  0.6293E-04  0.1628E-05  0.5114E-03  0.2245E-01 -0.2749E-01
   -0.756105   12.57697  0.0000E+00  0.5651E-04  0.9006E-06  0.5370E-03  0.2019E-01 -0.3310E-01
   -0.824844   12.57824  0.0000E+00  0.5137E-04  0.6486E-06  0.5639E-03  0.1823E-01 -0.4009E-01
   -0.893584   12.57941  0.0000E+00  0.4711E-04  0.5014E-06  0.5922E-03  0.1651E-01 -0.4876E-01
   -0.962324   12.58050  0.0000E+00  0.4351E-04  0.3992E-06  0.6223E-03  0.1501E-01 -0.5952E-01
   -1.031064   12.58152  0.0000E+00  0.4046E-04  0.3248E-06  0.6489E-03  0.1368E-01 -0.6868E-01
   -1.099804   12.58248  0.0000E+00  0.3782E-04  0.2690E-06  0.6762E-03  0.1247E-01 -0.7887E-01
   -1.168544   12.58340  0.0000E+00  0.3551E-04  0.2262E-06  0.7047E-03  0.1137E-01  0.1031E+01
   -1.237285   12.58427  0.0000E+00  0.3345E-04  0.1926E-06  0.7378E-03  0.1036E-01  0.1079E+00
   -1.306025   12.58510  0.0000E+00  0.3161E-04  0.1660E-06  0.7739E-03  0.9442E-02  0.2371E+01
   -1.374766   12.58588  0.0000E+00  0.2994E-04  0.1444E-06  0.8251E-03  0.8595E-02  0.4166E+01
   -1.443507   12.58662  0.0000E+00  0.2841E-04  0.1268E-06  0.8985E-03  0.7814E-02  0.5612E+01
   -1.512247   12.58732  0.0000E+00  0.2700E-04  0.1121E-06  0.9959E-03  0.7089E-02  0.3406E+02
   -1.580988   12.58796  0.0000E+00  0.2568E-04  0.9974E-07  0.1122E-02  0.6430E-02  0.3389E+02
   -1.649728   12.58855  0.0000E+00  0.2445E-04  0.8930E-07  0.1271E-02  0.5833E-02  0.1381E+03
   -1.718468   12.58908  0.0000E+00  0.2331E-04  0.8044E-07  0.1409E-02  0.5288E-02  0.5503E+02
   -1.787208   12.58955  0.0000E+00  0.2224E-04  0.7287E-07  0.1563E-02  0.4785E-02  0.1587E+02
   -1.855948   12.58996  0.0000E+00  0.2124E-04  0.6641E-07  0.1683E-02  0.4319E-02  0.1536E+03
   -1.924688   12.59034  0.0000E+00  0.2028E-04  0.6087E-07  0.1771E-02  0.3883E-02  0.8957E+02
   -1.993427   12.59068  0.0000E+00  0.1937E-04  0.5616E-07  0.1804E-02  0.3475E-02  0.6723E+02
   -2.062166   12.59100  0.0000E+00  0.1849E-04  0.5220E-07  0.1811E-02  0.3090E-02  0.1565E+02
   -2.130905   12.59132  0.0000E+00  0.1765E-04  0.4900E-07  0.1794E-02  0.2728E-02  0.2142E+02
   -2.199643   12.59164  0.0000E+00  0.1685E-04  0.4654E-07  0.1753E-02  0.2388E-02  0.1459E+02
   -2.268381   12.59196  0.0000E+00  0.1608E-04  0.4489E-07  0.1707E-02  0.2066E-02  0.2765E+02
   -2.337119   12.59229  0.0000E+00  0.1534E-04  0.4411E-07  0.1638E-02  0.1775E-02  0.9982E+01
   -2.405856   12.59264  0.0000E+00  0.1463E-04  0.4442E-07  0.1516E-02  0.1516E-02  0.3593E+01
   -2.474592   12.59302  0.0000E+00  0.1397E-04  0.4617E-07  0.1298E-02  0.1291E-02  0.6494E+02
   -2.543328   12.59347  0.0000E+00  0.1328E-04  0.5043E-07  0.9905E-03  0.1103E-02  0.6295E+02
   -2.612063   12.59407  0.0000E+00  0.1226E-04  0.6316E-07  0.4833E-03  0.9274E-03  0.1594E+04
   -2.680798   12.59534  0.0000E+00  0.7003E-05  0.2015E-06  0.3446E-04  0.7189E-03 -0.4829E+04
   -2.749532   12.61216  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7191E-03  0.0000E+00
