 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.97930  0.0000E+00  0.6370E-03  0.7092E-03  0.1260E-03  0.2891E+00  0.4234E-01
   -0.068764   15.12488  0.0000E+00  0.3352E-03  0.1680E-03  0.4537E-03  0.8066E-01 -0.1041E+00
   -0.137530   15.15062  0.0000E+00  0.2433E-03  0.7601E-04  0.4328E-03  0.6077E-01 -0.1992E+01
   -0.206295   15.16492  0.0000E+00  0.1857E-03  0.3814E-04  0.4156E-03  0.5072E-01 -0.1445E+00
   -0.275062   15.17431  0.0000E+00  0.1477E-03  0.1999E-04  0.4143E-03  0.4433E-01 -0.4205E+00
   -0.343829   15.18164  0.0000E+00  0.1203E-03  0.1058E-04  0.4290E-03  0.3875E-01 -0.4463E-01
   -0.412596   15.18769  0.0000E+00  0.1011E-03  0.5920E-05  0.4510E-03  0.3401E-01 -0.4690E-01
   -0.481364   15.19279  0.0000E+00  0.8715E-04  0.3507E-05  0.4801E-03  0.2998E-01 -0.5147E-01
   -0.550132   15.19718  0.0000E+00  0.7644E-04  0.2205E-05  0.5170E-03  0.2656E-01 -0.6277E-01
   -0.618901   15.20093  0.0000E+00  0.6820E-04  0.1477E-05  0.5584E-03  0.2374E-01 -0.7382E-01
   -0.687670   15.20421  0.0000E+00  0.6171E-04  0.1047E-05  0.6091E-03  0.2137E-01  0.2267E+01
   -0.756440   15.20710  0.0000E+00  0.5651E-04  0.7792E-06  0.6735E-03  0.1935E-01  0.6220E+01
   -0.825209   15.20967  0.0000E+00  0.5228E-04  0.6020E-06  0.7743E-03  0.1762E-01  0.7372E+02
   -0.893979   15.21194  0.0000E+00  0.4880E-04  0.4798E-06  0.9325E-03  0.1613E-01  0.5267E+02
   -0.962750   15.21391  0.0000E+00  0.4591E-04  0.3920E-06  0.1109E-02  0.1483E-01  0.5333E+02
   -1.031520   15.21560  0.0000E+00  0.4349E-04  0.3272E-06  0.1302E-02  0.1369E-01  0.1693E+03
   -1.100291   15.21706  0.0000E+00  0.4144E-04  0.2780E-06  0.1487E-02  0.1265E-01  0.2923E+03
   -1.169062   15.21830  0.0000E+00  0.3967E-04  0.2400E-06  0.1641E-02  0.1168E-01  0.4205E+03
   -1.237833   15.21937  0.0000E+00  0.3811E-04  0.2099E-06  0.1766E-02  0.1079E-01  0.2270E+03
   -1.306604   15.22031  0.0000E+00  0.3670E-04  0.1856E-06  0.1860E-02  0.9939E-02  0.2547E+05
   -1.375375   15.22116  0.0000E+00  0.3540E-04  0.1655E-06  0.1919E-02  0.9133E-02  0.1386E+03
   -1.444146   15.22196  0.0000E+00  0.3416E-04  0.1487E-06  0.1951E-02  0.8363E-02  0.1328E+03
   -1.512917   15.22273  0.0000E+00  0.3293E-04  0.1343E-06  0.1963E-02  0.7621E-02  0.4189E+02
   -1.581688   15.22349  0.0000E+00  0.3170E-04  0.1217E-06  0.1968E-02  0.6919E-02  0.1774E+03
   -1.650458   15.22425  0.0000E+00  0.3045E-04  0.1106E-06  0.1964E-02  0.6262E-02  0.9130E+01
   -1.719229   15.22500  0.0000E+00  0.2919E-04  0.1010E-06  0.1952E-02  0.5646E-02  0.5475E+01
   -1.788000   15.22576  0.0000E+00  0.2790E-04  0.9259E-07  0.1931E-02  0.5069E-02  0.5990E+01
   -1.856770   15.22652  0.0000E+00  0.2660E-04  0.8540E-07  0.1901E-02  0.4530E-02  0.3711E+01
   -1.925540   15.22730  0.0000E+00  0.2527E-04  0.7937E-07  0.1864E-02  0.4027E-02  0.3169E+01
   -1.994310   15.22808  0.0000E+00  0.2392E-04  0.7451E-07  0.1818E-02  0.3558E-02  0.2739E+01
   -2.063079   15.22889  0.0000E+00  0.2256E-04  0.7090E-07  0.1764E-02  0.3123E-02  0.2361E+01
   -2.131848   15.22972  0.0000E+00  0.2119E-04  0.6864E-07  0.1700E-02  0.2721E-02  0.2019E+01
   -2.200617   15.23058  0.0000E+00  0.1984E-04  0.6795E-07  0.1612E-02  0.2351E-02  0.1709E+01
   -2.269385   15.23148  0.0000E+00  0.1853E-04  0.6909E-07  0.1477E-02  0.2013E-02  0.1338E+01
   -2.338153   15.23248  0.0000E+00  0.1726E-04  0.7294E-07  0.1296E-02  0.1722E-02  0.1206E+02
   -2.406921   15.23366  0.0000E+00  0.1590E-04  0.8309E-07  0.1116E-02  0.1477E-02  0.2273E+02
   -2.475688   15.23522  0.0000E+00  0.1411E-04  0.1105E-06  0.8384E-03  0.1249E-02  0.5820E+02
   -2.544454   15.23831  0.0000E+00  0.1177E-04  0.1681E-06  0.6683E-03  0.9777E-03  0.3557E+04
   -2.613220   15.24061  0.0000E+00  0.8773E-05  0.3758E-06  0.3293E-03  0.7450E-03  0.1831E+04
   -2.681985   15.25408  0.0000E+00  0.5528E-05  0.1020E-05  0.1841E-03  0.4166E-03 -0.3414E+03
   -2.750749   15.26397  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6918E-03  0.0000E+00
