 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.45182  0.0000E+00  0.3049E-03  0.1321E-03  0.1470E-03  0.1761E+00  0.2331E+00
   -0.068763    9.51958  0.0000E+00  0.1697E-03  0.3407E-04  0.2823E-03  0.5399E-01 -0.2389E+00
   -0.137526    9.52792  0.0000E+00  0.1230E-03  0.1485E-04  0.2649E-03  0.4198E-01 -0.2641E-01
   -0.206291    9.53410  0.0000E+00  0.9361E-04  0.7307E-05  0.2640E-03  0.3544E-01 -0.1544E-01
   -0.275055    9.53870  0.0000E+00  0.7450E-04  0.3873E-05  0.2720E-03  0.3086E-01 -0.1812E-01
   -0.343821    9.54256  0.0000E+00  0.6136E-04  0.2201E-05  0.2870E-03  0.2693E-01 -0.2057E-01
   -0.412587    9.54594  0.0000E+00  0.5200E-04  0.1343E-05  0.3053E-03  0.2356E-01 -0.2354E-01
   -0.481353    9.54895  0.0000E+00  0.4503E-04  0.8743E-06  0.3250E-03  0.2065E-01 -0.2744E-01
   -0.550120    9.55167  0.0000E+00  0.3957E-04  0.6001E-06  0.3477E-03  0.1813E-01 -0.3396E-01
   -0.618887    9.55414  0.0000E+00  0.3521E-04  0.4302E-06  0.3702E-03  0.1598E-01 -0.4186E-01
   -0.687654    9.55639  0.0000E+00  0.3164E-04  0.3195E-06  0.3930E-03  0.1414E-01 -0.5156E-01
   -0.756422    9.55848  0.0000E+00  0.2866E-04  0.2442E-06  0.4163E-03  0.1255E-01 -0.6349E-01
   -0.825190    9.56040  0.0000E+00  0.2614E-04  0.1911E-06  0.4407E-03  0.1117E-01 -0.7818E-01
   -0.893959    9.56219  0.0000E+00  0.2398E-04  0.1526E-06  0.4667E-03  0.9967E-02 -0.9553E-01
   -0.962728    9.56385  0.0000E+00  0.2213E-04  0.1240E-06  0.4959E-03  0.8919E-02 -0.4881E-01
   -1.031496    9.56540  0.0000E+00  0.2054E-04  0.1025E-06  0.5274E-03  0.8009E-02  0.3298E+00
   -1.100266    9.56683  0.0000E+00  0.1917E-04  0.8601E-07  0.5808E-03  0.7196E-02  0.1939E+02
   -1.169035    9.56814  0.0000E+00  0.1797E-04  0.7310E-07  0.6555E-03  0.6471E-02  0.3267E+04
   -1.237804    9.56932  0.0000E+00  0.1692E-04  0.6287E-07  0.7512E-03  0.5822E-02  0.4177E+02
   -1.306573    9.57037  0.0000E+00  0.1598E-04  0.5466E-07  0.8778E-03  0.5238E-02  0.3388E+02
   -1.375343    9.57129  0.0000E+00  0.1515E-04  0.4799E-07  0.1014E-02  0.4711E-02  0.6526E+02
   -1.444112    9.57206  0.0000E+00  0.1439E-04  0.4250E-07  0.1149E-02  0.4230E-02  0.2153E+03
   -1.512882    9.57272  0.0000E+00  0.1370E-04  0.3790E-07  0.1269E-02  0.3785E-02  0.3939E+03
   -1.581651    9.57329  0.0000E+00  0.1305E-04  0.3399E-07  0.1376E-02  0.3381E-02  0.4356E+02
   -1.650420    9.57378  0.0000E+00  0.1244E-04  0.3065E-07  0.1455E-02  0.3016E-02  0.1255E+03
   -1.719189    9.57422  0.0000E+00  0.1187E-04  0.2777E-07  0.1490E-02  0.2682E-02  0.6464E+02
   -1.787958    9.57464  0.0000E+00  0.1133E-04  0.2529E-07  0.1501E-02  0.2377E-02  0.4120E+01
   -1.856727    9.57505  0.0000E+00  0.1081E-04  0.2316E-07  0.1504E-02  0.2097E-02  0.1870E+01
   -1.925495    9.57545  0.0000E+00  0.1032E-04  0.2136E-07  0.1505E-02  0.1842E-02  0.1669E+01
   -1.994264    9.57584  0.0000E+00  0.9860E-05  0.1986E-07  0.1504E-02  0.1609E-02  0.1493E+01
   -2.063032    9.57623  0.0000E+00  0.9427E-05  0.1867E-07  0.1495E-02  0.1397E-02  0.1333E+01
   -2.131799    9.57661  0.0000E+00  0.9022E-05  0.1777E-07  0.1465E-02  0.1204E-02  0.1180E+01
   -2.200566    9.57699  0.0000E+00  0.8649E-05  0.1716E-07  0.1405E-02  0.1030E-02  0.1034E+01
   -2.269333    9.57738  0.0000E+00  0.8309E-05  0.1687E-07  0.1318E-02  0.8726E-03  0.8341E+00
   -2.338099    9.57779  0.0000E+00  0.8000E-05  0.1691E-07  0.1217E-02  0.7373E-03  0.6556E+00
   -2.406865    9.57823  0.0000E+00  0.7726E-05  0.1731E-07  0.1111E-02  0.6245E-03  0.5248E+00
   -2.475630    9.57870  0.0000E+00  0.7480E-05  0.1815E-07  0.1007E-02  0.5330E-03  0.5201E+00
   -2.544395    9.57921  0.0000E+00  0.7230E-05  0.1978E-07  0.9357E-03  0.4577E-03  0.8713E+00
   -2.613159    9.57975  0.0000E+00  0.6823E-05  0.2445E-07  0.5035E-03  0.3921E-03  0.1672E+03
   -2.681923    9.58075  0.0000E+00  0.4028E-05  0.8442E-07  0.2557E-04  0.2979E-03 -0.5586E+03
   -2.750686    9.59992  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2975E-03  0.0000E+00
