 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.75993  0.0000E+00  0.2989E-03  0.3107E-03  0.1359E-03  0.1715E+00  0.7099E-01
   -0.068735   14.86750  0.0000E+00  0.1670E-03  0.7756E-04  0.2757E-03  0.5226E-01 -0.1991E+00
   -0.137470   14.88297  0.0000E+00  0.1204E-03  0.2539E-04  0.2652E-03  0.4011E-01 -0.9835E-01
   -0.206206   14.89366  0.0000E+00  0.9145E-04  0.9804E-05  0.2705E-03  0.3361E-01 -0.5177E-01
   -0.274943   14.90108  0.0000E+00  0.7265E-04  0.4493E-05  0.2854E-03  0.2910E-01 -0.4398E+00
   -0.343680   14.90700  0.0000E+00  0.5987E-04  0.2362E-05  0.3089E-03  0.2526E-01 -0.6019E-01
   -0.412418   14.91192  0.0000E+00  0.5091E-04  0.1376E-05  0.3367E-03  0.2201E-01 -0.6951E-01
   -0.481156   14.91614  0.0000E+00  0.4435E-04  0.8700E-06  0.3682E-03  0.1923E-01 -0.7805E-01
   -0.549895   14.91980  0.0000E+00  0.3933E-04  0.5883E-06  0.4073E-03  0.1685E-01 -0.7974E-01
   -0.618634   14.92300  0.0000E+00  0.3545E-04  0.4203E-06  0.4545E-03  0.1488E-01  0.6016E+00
   -0.687374   14.92579  0.0000E+00  0.3238E-04  0.3138E-06  0.5310E-03  0.1322E-01  0.1087E+02
   -0.756114   14.92821  0.0000E+00  0.2993E-04  0.2429E-06  0.6584E-03  0.1182E-01  0.1222E+04
   -0.824854   14.93024  0.0000E+00  0.2796E-04  0.1940E-06  0.8219E-03  0.1065E-01  0.3503E+03
   -0.893594   14.93193  0.0000E+00  0.2637E-04  0.1592E-06  0.1037E-02  0.9648E-02  0.9596E+02
   -0.962335   14.93328  0.0000E+00  0.2508E-04  0.1337E-06  0.1203E-02  0.8793E-02  0.5104E+02
   -1.031076   14.93439  0.0000E+00  0.2402E-04  0.1145E-06  0.1354E-02  0.8039E-02  0.1030E+04
   -1.099817   14.93531  0.0000E+00  0.2314E-04  0.9970E-07  0.1465E-02  0.7356E-02  0.3006E+02
   -1.168558   14.93612  0.0000E+00  0.2238E-04  0.8797E-07  0.1531E-02  0.6724E-02  0.1317E+02
   -1.237299   14.93688  0.0000E+00  0.2171E-04  0.7840E-07  0.1570E-02  0.6134E-02  0.2391E+02
   -1.306040   14.93761  0.0000E+00  0.2110E-04  0.7045E-07  0.1596E-02  0.5578E-02  0.6690E+01
   -1.374782   14.93832  0.0000E+00  0.2052E-04  0.6375E-07  0.1611E-02  0.5052E-02  0.6227E+01
   -1.443523   14.93903  0.0000E+00  0.1996E-04  0.5804E-07  0.1623E-02  0.4553E-02  0.5508E+01
   -1.512264   14.93973  0.0000E+00  0.1939E-04  0.5314E-07  0.1641E-02  0.4076E-02  0.4766E+01
   -1.581006   14.94043  0.0000E+00  0.1882E-04  0.4891E-07  0.1659E-02  0.3633E-02  0.4035E+01
   -1.649747   14.94113  0.0000E+00  0.1824E-04  0.4529E-07  0.1675E-02  0.3225E-02  0.3493E+01
   -1.718488   14.94182  0.0000E+00  0.1765E-04  0.4224E-07  0.1688E-02  0.2852E-02  0.3063E+01
   -1.787229   14.94251  0.0000E+00  0.1704E-04  0.3973E-07  0.1699E-02  0.2511E-02  0.2706E+01
   -1.855969   14.94319  0.0000E+00  0.1643E-04  0.3774E-07  0.1708E-02  0.2202E-02  0.2398E+01
   -1.924710   14.94388  0.0000E+00  0.1581E-04  0.3628E-07  0.1715E-02  0.1922E-02  0.2126E+01
   -1.993450   14.94457  0.0000E+00  0.1519E-04  0.3534E-07  0.1724E-02  0.1672E-02  0.1884E+01
   -2.062190   14.94525  0.0000E+00  0.1457E-04  0.3495E-07  0.1723E-02  0.1449E-02  0.1664E+01
   -2.130929   14.94595  0.0000E+00  0.1398E-04  0.3512E-07  0.1660E-02  0.1252E-02  0.1455E+01
   -2.199668   14.94667  0.0000E+00  0.1341E-04  0.3589E-07  0.1520E-02  0.1079E-02  0.1256E+01
   -2.268407   14.94747  0.0000E+00  0.1288E-04  0.3731E-07  0.1355E-02  0.9291E-03  0.1044E+01
   -2.337145   14.94837  0.0000E+00  0.1238E-04  0.3957E-07  0.1195E-02  0.8055E-03  0.1094E+01
   -2.405883   14.94941  0.0000E+00  0.1185E-04  0.4333E-07  0.1081E-02  0.7042E-03  0.2640E+03
   -2.474620   14.95058  0.0000E+00  0.1118E-04  0.5147E-07  0.8505E-03  0.6143E-03  0.6301E+02
   -2.543357   14.95247  0.0000E+00  0.1017E-04  0.6872E-07  0.7276E-03  0.5063E-03  0.7477E+03
   -2.612093   14.95439  0.0000E+00  0.8447E-05  0.1236E-06  0.3544E-03  0.4096E-03  0.1697E+03
   -2.680829   14.96299  0.0000E+00  0.5079E-05  0.3847E-06  0.1165E-03  0.2529E-03 -0.3563E+04
   -2.749564   14.97601  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3341E-03  0.0000E+00
