 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1010E-08  0.1191E-11  0.1120E-09  0.0000E+00  0.5407E+17
   -0.068783    0.92435  0.0000E+00  0.8560E-08  0.1201E-11  0.1648E-09  0.0000E+00  0.3711E+17
   -0.137566    1.78703  0.0000E+00  0.2404E-07  0.2234E-11  0.4842E-09  0.0000E+00  0.2351E+17
   -0.206350    2.60021  0.0000E+00  0.5436E-07  0.4571E-11  0.1905E-08  0.0000E+00  0.1226E+17
   -0.275135    3.36831  0.0000E+00  0.1141E-06  0.9280E-11  0.1615E-07  0.0000E+00  0.2988E+16
   -0.343920    4.04395  0.0000E+00  0.1149E-06  0.9351E-11  0.4739E-03  0.0000E+00 -0.1934E+12
   -0.412706    4.04416  0.0000E+00  0.1153E-06  0.9391E-11  0.4655E-03  0.0000E+00 -0.1940E+12
   -0.481492    4.04438  0.0000E+00  0.1156E-06  0.9437E-11  0.4659E-03  0.0000E+00 -0.1914E+12
   -0.550279    4.04459  0.0000E+00  0.1159E-06  0.9489E-11  0.4661E-03  0.0000E+00 -0.1893E+12
   -0.619066    4.04480  0.0000E+00  0.1162E-06  0.9546E-11  0.4658E-03  0.0000E+00 -0.1880E+12
   -0.687853    4.04501  0.0000E+00  0.1165E-06  0.9611E-11  0.4652E-03  0.0000E+00 -0.1873E+12
   -0.756641    4.04521  0.0000E+00  0.1167E-06  0.9683E-11  0.4639E-03  0.0000E+00 -0.1875E+12
   -0.825429    4.04542  0.0000E+00  0.1169E-06  0.9762E-11  0.4622E-03  0.0000E+00 -0.1882E+12
   -0.894217    4.04562  0.0000E+00  0.1171E-06  0.9851E-11  0.4599E-03  0.0000E+00 -0.1896E+12
   -0.963006    4.04583  0.0000E+00  0.1173E-06  0.9948E-11  0.4571E-03  0.0000E+00 -0.1915E+12
   -1.031794    4.04603  0.0000E+00  0.1175E-06  0.1006E-10  0.4537E-03  0.0000E+00 -0.1944E+12
   -1.100583    4.04624  0.0000E+00  0.1176E-06  0.1017E-10  0.4498E-03  0.0000E+00 -0.1977E+12
   -1.169373    4.04645  0.0000E+00  0.1177E-06  0.1030E-10  0.4454E-03  0.0000E+00 -0.2018E+12
   -1.238162    4.04667  0.0000E+00  0.1178E-06  0.1044E-10  0.4404E-03  0.0000E+00 -0.2063E+12
   -1.306951    4.04689  0.0000E+00  0.1178E-06  0.1060E-10  0.4349E-03  0.0000E+00 -0.2116E+12
   -1.375740    4.04711  0.0000E+00  0.1178E-06  0.1076E-10  0.4288E-03  0.0000E+00 -0.2172E+12
   -1.444530    4.04734  0.0000E+00  0.1178E-06  0.1095E-10  0.4223E-03  0.0000E+00 -0.2236E+12
   -1.513319    4.04758  0.0000E+00  0.1178E-06  0.1115E-10  0.4151E-03  0.0000E+00 -0.2301E+12
   -1.582108    4.04782  0.0000E+00  0.1177E-06  0.1137E-10  0.4072E-03  0.0000E+00 -0.2375E+12
   -1.650897    4.04806  0.0000E+00  0.1176E-06  0.1162E-10  0.3987E-03  0.0000E+00 -0.2455E+12
   -1.719686    4.04832  0.0000E+00  0.1175E-06  0.1190E-10  0.3893E-03  0.0000E+00 -0.2548E+12
   -1.788475    4.04858  0.0000E+00  0.1173E-06  0.1222E-10  0.3793E-03  0.0000E+00 -0.2651E+12
   -1.857264    4.04885  0.0000E+00  0.1170E-06  0.1257E-10  0.3683E-03  0.0000E+00 -0.2770E+12
   -1.926052    4.04913  0.0000E+00  0.1167E-06  0.1298E-10  0.3565E-03  0.0000E+00 -0.2904E+12
   -1.994840    4.04943  0.0000E+00  0.1164E-06  0.1344E-10  0.3438E-03  0.0000E+00 -0.3059E+12
   -2.063628    4.04974  0.0000E+00  0.1160E-06  0.1397E-10  0.3301E-03  0.0000E+00 -0.3235E+12
   -2.132415    4.05006  0.0000E+00  0.1155E-06  0.1459E-10  0.3153E-03  0.0000E+00 -0.3442E+12
   -2.201202    4.05040  0.0000E+00  0.1149E-06  0.1533E-10  0.2994E-03  0.0000E+00 -0.3684E+12
   -2.269989    4.05077  0.0000E+00  0.1143E-06  0.1621E-10  0.2820E-03  0.0000E+00 -0.3974E+12
   -2.338775    4.05116  0.0000E+00  0.1135E-06  0.1735E-10  0.2622E-03  0.0000E+00 -0.4340E+12
   -2.407561    4.05159  0.0000E+00  0.1125E-06  0.1887E-10  0.2405E-03  0.0000E+00 -0.4815E+12
   -2.476346    4.05206  0.0000E+00  0.1111E-06  0.2122E-10  0.2041E-03  0.0000E+00 -0.5756E+12
   -2.545130    4.05262  0.0000E+00  0.1087E-06  0.2603E-10  0.1130E-03  0.0000E+00 -0.1064E+13
   -2.613914    4.05364  0.0000E+00  0.1032E-06  0.3902E-10  0.5387E-04  0.0000E+00 -0.2321E+13
   -2.682698    4.05582  0.0000E+00  0.6457E-07  0.1716E-09  0.3444E-05  0.0000E+00 -0.4572E+14
   -2.751481    4.08961  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
