 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4127E-06  0.1861E-08  0.7479E-07  0.0000E+00  0.1278E+18
   -0.068732    4.51064  0.0000E+00  0.8151E-06  0.1135E-08  0.2222E-03  0.0000E+00 -0.3608E+14
   -0.137465    4.51504  0.0000E+00  0.8946E-06  0.1023E-08  0.2710E-03  0.0000E+00 -0.2869E+14
   -0.206198    4.51852  0.0000E+00  0.9574E-06  0.9473E-09  0.3287E-03  0.0000E+00 -0.2299E+14
   -0.274933    4.52129  0.0000E+00  0.1009E-05  0.8920E-09  0.3814E-03  0.0000E+00 -0.1928E+14
   -0.343667    4.52360  0.0000E+00  0.1052E-05  0.8495E-09  0.4305E-03  0.0000E+00 -0.1664E+14
   -0.412402    4.52559  0.0000E+00  0.1089E-05  0.8157E-09  0.4763E-03  0.0000E+00 -0.1469E+14
   -0.481138    4.52734  0.0000E+00  0.1121E-05  0.7881E-09  0.5188E-03  0.0000E+00 -0.1319E+14
   -0.549874    4.52890  0.0000E+00  0.1149E-05  0.7650E-09  0.5585E-03  0.0000E+00 -0.1202E+14
   -0.618610    4.53033  0.0000E+00  0.1174E-05  0.7455E-09  0.5954E-03  0.0000E+00 -0.1107E+14
   -0.687347    4.53163  0.0000E+00  0.1196E-05  0.7288E-09  0.6297E-03  0.0000E+00 -0.1029E+14
   -0.756084    4.53285  0.0000E+00  0.1215E-05  0.7144E-09  0.6614E-03  0.0000E+00 -0.9642E+13
   -0.824822    4.53398  0.0000E+00  0.1232E-05  0.7020E-09  0.6905E-03  0.0000E+00 -0.9107E+13
   -0.893559    4.53505  0.0000E+00  0.1247E-05  0.6912E-09  0.7171E-03  0.0000E+00 -0.8646E+13
   -0.962297    4.53606  0.0000E+00  0.1260E-05  0.6820E-09  0.7412E-03  0.0000E+00 -0.8265E+13
   -1.031036    4.53703  0.0000E+00  0.1272E-05  0.6741E-09  0.7627E-03  0.0000E+00 -0.7925E+13
   -1.099774    4.53795  0.0000E+00  0.1282E-05  0.6674E-09  0.7815E-03  0.0000E+00 -0.7645E+13
   -1.168513    4.53884  0.0000E+00  0.1290E-05  0.6620E-09  0.7977E-03  0.0000E+00 -0.7398E+13
   -1.237251    4.53971  0.0000E+00  0.1297E-05  0.6577E-09  0.8112E-03  0.0000E+00 -0.7198E+13
   -1.305990    4.54054  0.0000E+00  0.1302E-05  0.6544E-09  0.8221E-03  0.0000E+00 -0.7022E+13
   -1.374729    4.54136  0.0000E+00  0.1307E-05  0.6523E-09  0.8302E-03  0.0000E+00 -0.6885E+13
   -1.443467    4.54215  0.0000E+00  0.1310E-05  0.6513E-09  0.8356E-03  0.0000E+00 -0.6766E+13
   -1.512206    4.54294  0.0000E+00  0.1312E-05  0.6514E-09  0.8381E-03  0.0000E+00 -0.6690E+13
   -1.580945    4.54371  0.0000E+00  0.1313E-05  0.6527E-09  0.8379E-03  0.0000E+00 -0.6633E+13
   -1.649683    4.54447  0.0000E+00  0.1312E-05  0.6554E-09  0.8346E-03  0.0000E+00 -0.6611E+13
   -1.718421    4.54523  0.0000E+00  0.1311E-05  0.6595E-09  0.8284E-03  0.0000E+00 -0.6604E+13
   -1.787160    4.54599  0.0000E+00  0.1308E-05  0.6652E-09  0.8190E-03  0.0000E+00 -0.6634E+13
   -1.855898    4.54675  0.0000E+00  0.1305E-05  0.6729E-09  0.8064E-03  0.0000E+00 -0.6683E+13
   -1.924635    4.54752  0.0000E+00  0.1300E-05  0.6828E-09  0.7903E-03  0.0000E+00 -0.6774E+13
   -1.993373    4.54830  0.0000E+00  0.1294E-05  0.6954E-09  0.7707E-03  0.0000E+00 -0.6891E+13
   -2.062110    4.54908  0.0000E+00  0.1287E-05  0.7113E-09  0.7472E-03  0.0000E+00 -0.7059E+13
   -2.130847    4.54989  0.0000E+00  0.1278E-05  0.7314E-09  0.7199E-03  0.0000E+00 -0.7267E+13
   -2.199583    4.55072  0.0000E+00  0.1268E-05  0.7566E-09  0.6883E-03  0.0000E+00 -0.7546E+13
   -2.268319    4.55157  0.0000E+00  0.1257E-05  0.7892E-09  0.6519E-03  0.0000E+00 -0.7913E+13
   -2.337055    4.55247  0.0000E+00  0.1243E-05  0.8333E-09  0.6086E-03  0.0000E+00 -0.8431E+13
   -2.405790    4.55343  0.0000E+00  0.1226E-05  0.8951E-09  0.5578E-03  0.0000E+00 -0.9143E+13
   -2.474525    4.55446  0.0000E+00  0.1206E-05  0.9861E-09  0.4961E-03  0.0000E+00 -0.1023E+14
   -2.543259    4.55562  0.0000E+00  0.1179E-05  0.1135E-08  0.4328E-03  0.0000E+00 -0.1167E+14
   -2.611992    4.55693  0.0000E+00  0.1129E-05  0.1502E-08  0.2395E-03  0.0000E+00 -0.2099E+14
   -2.680725    4.55930  0.0000E+00  0.6990E-06  0.6115E-08  0.1120E-04  0.0000E+00 -0.4635E+15
   -2.749457    4.60914  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
